generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78432,49467,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
2,78388,49358,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
3,79725,50187,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
4,78628,49926,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
5,79116,50113,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
6,78357,49710,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
7,78890,49987,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
8,79154,50328,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
9,79269,50364,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
10,77906,49813,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
11,98529,50042,1,0.157698,0.157698,0.5,0.075,3.35,0.0,6.0,linear
12,109046,50296,1,0.23498,0.248143,0.5,0.075,3.35,0.0,6.0,linear
13,106133,47808,1,0.260259,0.294741,0.5,0.075,3.35,0.0,6.0,linear
14,101710,43784,1,0.287061,0.351431,0.5,0.075,3.35,0.0,6.0,linear
15,101716,40873,1,0.312988,0.407922,0.5,0.075,3.35,0.0,6.0,linear
16,102593,38268,1,0.334826,0.457454,0.5,0.075,3.35,0.0,6.0,linear
17,103655,35773,1,0.355395,0.50142,0.5,0.075,3.35,0.0,6.0,linear
18,102677,33007,1,0.37283,0.538713,0.5,0.075,3.35,0.0,6.0,linear
19,102948,31109,1,0.387148,0.566357,0.5,0.075,3.35,0.0,6.0,linear
20,102599,29712,1,0.397755,0.587613,0.5,0.075,3.35,0.0,6.0,linear
21,101432,28091,1,0.406684,0.603978,0.5,0.075,3.35,0.0,6.0,linear
22,100089,26585,1,0.415271,0.620452,0.5,0.075,3.35,0.0,6.0,linear
23,99012,25340,1,0.4236,0.634368,0.5,0.075,3.35,0.0,6.0,linear
24,97806,24309,1,0.430544,0.645513,0.5,0.075,3.35,0.0,6.0,linear
25,96245,23100,1,0.437088,0.656144,0.5,0.075,3.35,0.0,6.0,linear
26,95304,22258,1,0.443462,0.66481,0.5,0.075,3.35,0.0,6.0,linear
27,93426,21283,1,0.448355,0.671398,0.5,0.075,3.35,0.0,6.0,linear
28,92220,20685,1,0.453352,0.678574,0.5,0.075,3.35,0.0,6.0,linear
29,90784,19896,1,0.458004,0.686451,0.5,0.075,3.35,0.0,6.0,linear
30,90021,19294,1,0.46311,0.69339,0.5,0.075,3.35,0.0,6.0,linear
31,88759,18691,1,0.46856,0.699927,0.5,0.075,3.35,0.0,6.0,linear
32,87332,17842,1,0.474407,0.708202,0.5,0.075,3.35,0.0,6.0,linear
33,86338,17245,1,0.477996,0.712012,0.5,0.075,3.35,0.0,6.0,linear
34,85338,16757,1,0.482198,0.714618,0.5,0.075,3.35,0.0,6.0,linear
35,83919,16198,1,0.484617,0.717577,0.5,0.075,3.35,0.0,6.0,linear
36,82498,15776,1,0.488462,0.721927,0.5,0.075,3.35,0.0,6.0,linear
37,81373,15238,1,0.491361,0.725268,0.5,0.075,3.35,0.0,6.0,linear
38,80655,14953,1,0.495287,0.728853,0.5,0.075,3.35,0.0,6.0,linear
39,79721,14581,1,0.49734,0.730544,0.5,0.075,3.35,0.0,6.0,linear
40,79038,14307,1,0.501888,0.73566,0.5,0.075,3.35,0.0,6.0,linear
41,77945,13856,1,0.507198,0.741954,0.5,0.075,3.35,0.0,6.0,linear
42,76922,13435,1,0.510507,0.745598,0.5,0.075,3.35,0.0,6.0,linear
43,75965,12879,1,0.514965,0.751808,0.5,0.075,3.35,0.0,6.0,linear
44,75259,12555,1,0.518948,0.7541,0.5,0.075,3.35,0.0,6.0,linear
45,73731,12159,1,0.523396,0.759407,0.5,0.075,3.35,0.0,6.0,linear
46,72797,11738,1,0.52895,0.763779,0.5,0.075,3.35,0.0,6.0,linear
47,71687,11353,1,0.534035,0.767819,0.5,0.075,3.35,0.0,6.0,linear
48,70535,10914,1,0.539701,0.7758,0.5,0.075,3.35,0.0,6.0,linear
49,69778,10452,1,0.54627,0.780784,0.5,0.075,3.35,0.0,6.0,linear
50,68574,9954,1,0.552069,0.788726,0.5,0.075,3.35,0.0,6.0,linear
51,67569,9477,1,0.55963,0.793879,0.5,0.075,3.35,0.0,6.0,linear
52,65619,8957,1,0.565704,0.799213,0.5,0.075,3.35,0.0,6.0,linear
53,64346,8527,1,0.575284,0.806579,0.5,0.075,3.35,0.0,6.0,linear
54,62472,7980,1,0.584029,0.814802,0.5,0.075,3.35,0.0,6.0,linear
55,61042,7336,1,0.593834,0.823928,0.5,0.075,3.35,0.0,6.0,linear
56,59627,6880,1,0.600764,0.826219,0.5,0.075,3.35,0.0,6.0,linear
57,58181,6609,1,0.610651,0.832234,0.5,0.075,3.35,0.0,6.0,linear
58,56546,6161,1,0.616424,0.837098,0.5,0.075,3.35,0.0,6.0,linear
59,55648,5828,1,0.626978,0.844769,0.5,0.075,3.35,0.0,6.0,linear
60,54157,5359,1,0.636579,0.852006,0.5,0.075,3.35,0.0,6.0,linear
