generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85865,17541,1,0.468788,0.699003,0.5,0.000315,3.25,0.0,6.0,linear
40,84816,17114,1,0.471144,0.702174,0.5,0.000315,3.25,0.0,6.0,linear
41,84181,16893,1,0.473975,0.705136,0.5,0.000315,3.25,0.0,6.0,linear
42,83432,16763,1,0.475589,0.70712,0.5,0.000315,3.25,0.0,6.0,linear
43,82878,16537,1,0.476849,0.70831,0.5,0.000315,3.25,0.0,6.0,linear
44,82236,16302,1,0.477983,0.710676,0.5,0.000315,3.25,0.0,6.0,linear
45,82392,16110,1,0.480676,0.712712,0.5,0.000315,3.25,0.0,6.0,linear
46,81784,15754,1,0.483284,0.71545,0.5,0.000315,3.25,0.0,6.0,linear
47,80552,15445,1,0.484397,0.715739,0.5,0.000315,3.25,0.0,6.0,linear
48,80007,15171,1,0.487806,0.720656,0.5,0.000315,3.25,0.0,6.0,linear
49,79972,14980,1,0.489926,0.722219,0.5,0.000315,3.25,0.0,6.0,linear
50,79394,14878,1,0.489505,0.723173,0.5,0.000315,3.25,0.0,6.0,linear
51,78960,14587,1,0.49118,0.724119,0.5,0.000315,3.25,0.0,6.0,linear
52,78335,14578,1,0.492214,0.723215,0.5,0.000315,3.25,0.0,6.0,linear
53,77704,14476,1,0.491914,0.723788,0.5,0.000315,3.25,0.0,6.0,linear
54,78173,14420,1,0.494511,0.727534,0.5,0.000315,3.25,0.0,6.0,linear
55,77554,14103,1,0.497499,0.731303,0.5,0.000315,3.25,0.0,6.0,linear
56,77037,13928,1,0.500946,0.733632,0.5,0.000315,3.25,0.0,6.0,linear
57,76382,13748,1,0.501908,0.736705,0.5,0.000315,3.25,0.0,6.0,linear
58,75777,13427,1,0.502392,0.736616,0.5,0.000315,3.25,0.0,6.0,linear
59,75534,13497,1,0.504013,0.736831,0.5,0.000315,3.25,0.0,6.0,linear
60,75087,13293,1,0.506883,0.73985,0.5,0.000315,3.25,0.0,6.0,linear
61,74541,13112,1,0.507041,0.739389,0.5,0.000315,3.25,0.0,6.0,linear
62,74685,13164,1,0.507536,0.740049,0.5,0.000315,3.25,0.0,6.0,linear
63,73974,12956,1,0.508724,0.741403,0.5,0.000315,3.25,0.0,6.0,linear
64,74058,12991,1,0.510911,0.744227,0.5,0.000315,3.25,0.0,6.0,linear
65,73285,12653,1,0.51099,0.746244,0.5,0.000315,3.25,0.0,6.0,linear
66,73476,12552,1,0.514974,0.749482,0.5,0.000315,3.25,0.0,6.0,linear
67,72757,12127,1,0.517189,0.752034,0.5,0.000315,3.25,0.0,6.0,linear
68,72851,12028,1,0.520175,0.753594,0.5,0.000315,3.25,0.0,6.0,linear
69,72100,11815,1,0.521761,0.754837,0.5,0.000315,3.25,0.0,6.0,linear
70,71234,11553,1,0.523066,0.756583,0.5,0.000315,3.25,0.0,6.0,linear
71,70933,11485,1,0.526764,0.759893,0.5,0.000315,3.25,0.0,6.0,linear
72,69794,11191,1,0.52824,0.761963,0.5,0.000315,3.25,0.0,6.0,linear
73,69824,11114,1,0.529873,0.761797,0.5,0.000315,3.25,0.0,6.0,linear
74,69167,10968,1,0.533262,0.765221,0.5,0.000315,3.25,0.0,6.0,linear
75,68737,10785,1,0.534586,0.76729,0.5,0.000315,3.25,0.0,6.0,linear
76,68441,10592,1,0.537029,0.770134,0.5,0.000315,3.25,0.0,6.0,linear
77,68133,10525,1,0.539466,0.771687,0.5,0.000315,3.25,0.0,6.0,linear
78,67360,10218,1,0.540672,0.774861,0.5,0.000315,3.25,0.0,6.0,linear
79,67272,10099,1,0.545142,0.776771,0.5,0.000315,3.25,0.0,6.0,linear
80,66147,9774,1,0.546817,0.779668,0.5,0.000315,3.25,0.0,6.0,linear
81,66048,9642,1,0.550175,0.781672,0.5,0.000315,3.25,0.0,6.0,linear
82,65120,9394,1,0.554666,0.78581,0.5,0.000315,3.25,0.0,6.0,linear
83,64580,9103,1,0.557159,0.78827,0.5,0.000315,3.25,0.0,6.0,linear
84,63737,8837,1,0.561303,0.792283,0.5,0.000315,3.25,0.0,6.0,linear
85,63248,8590,1,0.564517,0.795564,0.5,0.000315,3.25,0.0,6.0,linear
86,62387,8297,1,0.569903,0.800536,0.5,0.000315,3.25,0.0,6.0,linear
87,61465,8016,1,0.577193,0.806273,0.5,0.000315,3.25,0.0,6.0,linear
88,60232,7713,1,0.583756,0.81123,0.5,0.000315,3.25,0.0,6.0,linear
89,59428,7361,1,0.588726,0.814494,0.5,0.000315,3.25,0.0,6.0,linear
90,58577,6993,1,0.595038,0.818098,0.5,0.000315,3.25,0.0,6.0,linear
91,57369,6804,1,0.59877,0.820841,0.5,0.000315,3.25,0.0,6.0,linear
92,56150,6486,1,0.605149,0.824269,0.5,0.000315,3.25,0.0,6.0,linear
93,55325,6197,1,0.613492,0.832011,0.5,0.000315,3.25,0.0,6.0,linear
94,54331,5815,1,0.620746,0.836934,0.5,0.000315,3.25,0.0,6.0,linear
95,53269,5505,1,0.629072,0.84201,0.5,0.000315,3.25,0.0,6.0,linear
96,52238,5205,1,0.636954,0.844319,0.5,0.000315,3.25,0.0,6.0,linear
97,50915,4903,1,0.646649,0.851045,0.5,0.000315,3.25,0.0,6.0,linear
98,49384,4525,1,0.656835,0.859678,0.5,0.000315,3.25,0.0,6.0,linear
99,48435,4160,1,0.668949,0.868523,0.5,0.000315,3.25,0.0,6.0,linear
100,47233,3822,1,0.677776,0.874505,0.5,0.000315,3.25,0.0,6.0,linear
101,46371,3612,1,0.69418,0.881557,0.5,0.000315,3.25,0.0,6.0,linear
102,44951,3210,1,0.704974,0.889102,0.5,0.000315,3.25,0.0,6.0,linear
103,44006,2973,1,0.717817,0.89543,0.5,0.000315,3.25,0.0,6.0,linear
104,42810,2616,1,0.732982,0.904604,0.5,0.000315,3.25,0.0,6.0,linear
105,41747,2253,1,0.748046,0.910321,0.5,0.000315,3.25,0.0,6.0,linear
106,40535,1974,1,0.765671,0.91974,0.5,0.000315,3.25,0.0,6.0,linear
107,39233,1760,1,0.786297,0.928645,0.5,0.000315,3.25,0.0,6.0,linear
108,37988,1473,1,0.807063,0.938179,0.5,0.000315,3.25,0.0,6.0,linear
109,37068,1199,1,0.824442,0.946818,0.5,0.000315,3.25,0.0,6.0,linear
110,35863,1008,1,0.846731,0.955261,0.5,0.000315,3.25,0.0,6.0,linear
111,34665,792,1,0.865989,0.963537,0.5,0.000315,3.25,0.0,6.0,linear
112,33757,661,1,0.887094,0.970022,0.5,0.000315,3.25,0.0,6.0,linear
113,32886,515,1,0.904597,0.976234,0.5,0.000315,3.25,0.0,6.0,linear
114,32028,406,1,0.920836,0.981738,0.5,0.000315,3.25,0.0,6.0,linear
115,31541,292,1,0.937213,0.985959,0.5,0.000315,3.25,0.0,6.0,linear
116,31019,211,1,0.950628,0.990347,0.5,0.000315,3.25,0.0,6.0,linear
117,30535,144,1,0.964539,0.993523,0.5,0.000315,3.25,0.0,6.0,linear
118,30179,88,1,0.975518,0.996015,0.5,0.000315,3.25,0.0,6.0,linear
119,30056,62,1,0.981163,0.997011,0.5,0.000315,3.25,0.0,6.0,linear
120,29839,48,1,0.988392,0.997632,0.5,0.000315,3.25,0.0,6.0,linear
121,29636,32,1,0.991541,0.998523,0.5,0.000315,3.25,0.0,6.0,linear
122,29764,18,1,0.994256,0.999196,0.5,0.000315,3.25,0.0,6.0,linear
123,29597,8,1,0.996276,0.999697,0.5,0.000315,3.25,0.0,6.0,linear
124,29365,5,1,0.998009,0.99983,0.5,0.000315,3.25,0.0,6.0,linear
125,29186,3,1,0.998443,0.999897,0.5,0.000315,3.25,0.0,6.0,linear
126,29379,0,1,0.999014,1.0,0.5,0.000315,3.25,0.0,6.0,linear

