generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,91699,31122,1,0.324465,0.515001,0.5,0.1,2.0,0.0,6.0,linear
27,91517,30631,1,0.328406,0.523286,0.5,0.1,2.0,0.0,6.0,linear
28,91306,30096,1,0.330923,0.527597,0.5,0.1,2.0,0.0,6.0,linear
29,91052,29537,1,0.335626,0.53608,0.5,0.1,2.0,0.0,6.0,linear
30,90542,29013,1,0.338038,0.540718,0.5,0.1,2.0,0.0,6.0,linear
31,90023,28755,1,0.340848,0.547012,0.5,0.1,2.0,0.0,6.0,linear
32,89743,28069,1,0.343218,0.551123,0.5,0.1,2.0,0.0,6.0,linear
33,89637,27779,1,0.34447,0.552023,0.5,0.1,2.0,0.0,6.0,linear
34,89300,27554,1,0.345552,0.553999,0.5,0.1,2.0,0.0,6.0,linear
35,88800,27276,1,0.346927,0.556861,0.5,0.1,2.0,0.0,6.0,linear
36,88404,27044,1,0.348292,0.560203,0.5,0.1,2.0,0.0,6.0,linear
37,88226,26909,1,0.351235,0.564736,0.5,0.1,2.0,0.0,6.0,linear
38,87647,26544,1,0.352075,0.566625,0.5,0.1,2.0,0.0,6.0,linear
39,87941,26399,1,0.353698,0.568908,0.5,0.1,2.0,0.0,6.0,linear
40,87632,26369,1,0.354283,0.569788,0.5,0.1,2.0,0.0,6.0,linear
41,87145,26193,1,0.354715,0.570807,0.5,0.1,2.0,0.0,6.0,linear
42,87022,26087,1,0.354965,0.571261,0.5,0.1,2.0,0.0,6.0,linear
43,87070,25989,1,0.355975,0.572351,0.5,0.1,2.0,0.0,6.0,linear
44,86663,25837,1,0.35627,0.574028,0.5,0.1,2.0,0.0,6.0,linear
45,86746,25772,1,0.356228,0.573721,0.5,0.1,2.0,0.0,6.0,linear
46,86830,25609,1,0.357713,0.575838,0.5,0.1,2.0,0.0,6.0,linear
47,86847,25689,1,0.357709,0.575477,0.5,0.1,2.0,0.0,6.0,linear
48,86590,25459,1,0.359256,0.577697,0.5,0.1,2.0,0.0,6.0,linear
49,86216,25336,1,0.357539,0.575098,0.5,0.1,2.0,0.0,6.0,linear
50,86098,25551,1,0.357314,0.575275,0.5,0.1,2.0,0.0,6.0,linear
51,85993,25424,1,0.357379,0.575102,0.5,0.1,2.0,0.0,6.0,linear
52,86050,25462,1,0.356208,0.573639,0.5,0.1,2.0,0.0,6.0,linear
53,86079,25539,1,0.35628,0.573753,0.5,0.1,2.0,0.0,6.0,linear
54,85935,25350,1,0.358096,0.575196,0.5,0.1,2.0,0.0,6.0,linear
55,86025,25277,1,0.358767,0.576111,0.5,0.1,2.0,0.0,6.0,linear
56,86072,25429,1,0.358181,0.576033,0.5,0.1,2.0,0.0,6.0,linear
57,86323,25605,1,0.359102,0.578394,0.5,0.1,2.0,0.0,6.0,linear
58,86413,25508,1,0.357574,0.575525,0.5,0.1,2.0,0.0,6.0,linear
59,86556,25635,1,0.358586,0.577596,0.5,0.1,2.0,0.0,6.0,linear
60,86386,25445,1,0.359625,0.578358,0.5,0.1,2.0,0.0,6.0,linear
61,86243,25416,1,0.358937,0.57775,0.5,0.1,2.0,0.0,6.0,linear
62,86019,25376,1,0.359139,0.578046,0.5,0.1,2.0,0.0,6.0,linear
63,85947,25311,1,0.359975,0.57898,0.5,0.1,2.0,0.0,6.0,linear
64,85990,25360,1,0.359466,0.57849,0.5,0.1,2.0,0.0,6.0,linear
65,85951,25318,1,0.360229,0.579568,0.5,0.1,2.0,0.0,6.0,linear
66,85752,25179,1,0.361084,0.58103,0.5,0.1,2.0,0.0,6.0,linear
67,85532,25137,1,0.361461,0.581627,0.5,0.1,2.0,0.0,6.0,linear
68,85602,25033,1,0.361189,0.582411,0.5,0.1,2.0,0.0,6.0,linear
69,85892,25117,1,0.361595,0.582897,0.5,0.1,2.0,0.0,6.0,linear
70,85679,24858,1,0.362729,0.584024,0.5,0.1,2.0,0.0,6.0,linear
71,85616,24851,1,0.363397,0.585051,0.5,0.1,2.0,0.0,6.0,linear
72,85125,24775,1,0.362243,0.582771,0.5,0.1,2.0,0.0,6.0,linear
73,85313,24831,1,0.362239,0.581981,0.5,0.1,2.0,0.0,6.0,linear
74,85354,24777,1,0.361532,0.581839,0.5,0.1,2.0,0.0,6.0,linear
75,85622,25084,1,0.360669,0.580543,0.5,0.1,2.0,0.0,6.0,linear
76,85638,25187,1,0.359241,0.577028,0.5,0.1,2.0,0.0,6.0,linear
77,85672,25356,1,0.359966,0.579234,0.5,0.1,2.0,0.0,6.0,linear
78,86042,25438,1,0.360009,0.579889,0.5,0.1,2.0,0.0,6.0,linear
79,86353,25350,1,0.361681,0.582323,0.5,0.1,2.0,0.0,6.0,linear
80,86170,25235,1,0.36088,0.580846,0.5,0.1,2.0,0.0,6.0,linear
81,86178,25263,1,0.361847,0.582557,0.5,0.1,2.0,0.0,6.0,linear
82,86225,25230,1,0.361847,0.582936,0.5,0.1,2.0,0.0,6.0,linear
83,85737,25221,1,0.360904,0.580953,0.5,0.1,2.0,0.0,6.0,linear
84,85457,24943,1,0.362118,0.584392,0.5,0.1,2.0,0.0,6.0,linear
85,85420,24915,1,0.361553,0.583561,0.5,0.1,2.0,0.0,6.0,linear
86,85545,25051,1,0.362038,0.583284,0.5,0.1,2.0,0.0,6.0,linear
87,85087,24906,1,0.361198,0.581789,0.5,0.1,2.0,0.0,6.0,linear
88,85250,24925,1,0.359889,0.578504,0.5,0.1,2.0,0.0,6.0,linear
89,85883,25235,1,0.362075,0.582311,0.5,0.1,2.0,0.0,6.0,linear
90,85470,25056,1,0.36276,0.584046,0.5,0.1,2.0,0.0,6.0,linear
91,85175,24949,1,0.362941,0.585076,0.5,0.1,2.0,0.0,6.0,linear
92,84942,24843,1,0.362806,0.585169,0.5,0.1,2.0,0.0,6.0,linear
93,85405,25064,1,0.361778,0.583442,0.5,0.1,2.0,0.0,6.0,linear
94,85692,24876,1,0.364089,0.587284,0.5,0.1,2.0,0.0,6.0,linear
95,85202,24743,1,0.364796,0.588027,0.5,0.1,2.0,0.0,6.0,linear
96,85195,24530,1,0.366006,0.589554,0.5,0.1,2.0,0.0,6.0,linear
97,85281,24324,1,0.36539,0.587799,0.5,0.1,2.0,0.0,6.0,linear
98,85074,24527,1,0.365895,0.589086,0.5,0.1,2.0,0.0,6.0,linear
99,84512,24337,1,0.366075,0.587687,0.5,0.1,2.0,0.0,6.0,linear
100,84270,24391,1,0.365624,0.588501,0.5,0.1,2.0,0.0,6.0,linear
101,84477,24303,1,0.365388,0.588566,0.5,0.1,2.0,0.0,6.0,linear
102,84630,24355,1,0.365245,0.588186,0.5,0.1,2.0,0.0,6.0,linear
103,84517,24432,1,0.36587,0.588988,0.5,0.1,2.0,0.0,6.0,linear
104,84637,24328,1,0.363804,0.585153,0.5,0.1,2.0,0.0,6.0,linear
105,84759,24429,1,0.363289,0.584367,0.5,0.1,2.0,0.0,6.0,linear
106,84850,24531,1,0.3635,0.584542,0.5,0.1,2.0,0.0,6.0,linear
107,84995,24588,1,0.361846,0.581556,0.5,0.1,2.0,0.0,6.0,linear
108,85004,24729,1,0.361151,0.580645,0.5,0.1,2.0,0.0,6.0,linear
109,85341,24925,1,0.359124,0.576907,0.5,0.1,2.0,0.0,6.0,linear
110,85835,25115,1,0.359118,0.576793,0.5,0.1,2.0,0.0,6.0,linear
111,85663,25262,1,0.358068,0.576794,0.5,0.1,2.0,0.0,6.0,linear
112,85815,25312,1,0.358396,0.577303,0.5,0.1,2.0,0.0,6.0,linear
113,86289,25346,1,0.358346,0.57698,0.5,0.1,2.0,0.0,6.0,linear
114,86284,25401,1,0.358854,0.577592,0.5,0.1,2.0,0.0,6.0,linear
115,85888,25279,1,0.358671,0.577085,0.5,0.1,2.0,0.0,6.0,linear
116,86007,25345,1,0.357143,0.574221,0.5,0.1,2.0,0.0,6.0,linear
117,85999,25412,1,0.358225,0.575442,0.5,0.1,2.0,0.0,6.0,linear
118,85741,25339,1,0.357886,0.575378,0.5,0.1,2.0,0.0,6.0,linear
119,86219,25543,1,0.358022,0.575849,0.5,0.1,2.0,0.0,6.0,linear
120,86461,25597,1,0.358733,0.576402,0.5,0.1,2.0,0.0,6.0,linear
121,86095,25323,1,0.358754,0.577216,0.5,0.1,2.0,0.0,6.0,linear
122,86024,25145,1,0.358927,0.577609,0.5,0.1,2.0,0.0,6.0,linear
123,85889,25286,1,0.35975,0.579008,0.5,0.1,2.0,0.0,6.0,linear
124,85274,25098,1,0.358954,0.577605,0.5,0.1,2.0,0.0,6.0,linear
125,85895,25341,1,0.358917,0.576896,0.5,0.1,2.0,0.0,6.0,linear
126,86252,25543,1,0.358311,0.576562,0.5,0.1,2.0,0.0,6.0,linear
127,86246,25623,1,0.358053,0.575829,0.5,0.1,2.0,0.0,6.0,linear
128,86346,25782,1,0.357971,0.575188,0.5,0.1,2.0,0.0,6.0,linear
129,86197,25707,1,0.35697,0.575037,0.5,0.1,2.0,0.0,6.0,linear
130,86500,25995,1,0.355736,0.57331,0.5,0.1,2.0,0.0,6.0,linear
131,86656,25896,1,0.356258,0.573424,0.5,0.1,2.0,0.0,6.0,linear
132,86566,25827,1,0.357842,0.576094,0.5,0.1,2.0,0.0,6.0,linear
133,86157,25574,1,0.358367,0.577206,0.5,0.1,2.0,0.0,6.0,linear
134,86227,25412,1,0.359043,0.576529,0.5,0.1,2.0,0.0,6.0,linear
135,85869,25342,1,0.358623,0.57603,0.5,0.1,2.0,0.0,6.0,linear
136,85681,25342,1,0.357916,0.575663,0.5,0.1,2.0,0.0,6.0,linear
137,86070,25509,1,0.356984,0.573783,0.5,0.1,2.0,0.0,6.0,linear
138,86156,25574,1,0.35657,0.572119,0.5,0.1,2.0,0.0,6.0,linear
139,86374,25926,1,0.355039,0.570613,0.5,0.1,2.0,0.0,6.0,linear
140,86871,26057,1,0.354567,0.568589,0.5,0.1,2.0,0.0,6.0,linear
141,87018,26084,1,0.355809,0.571885,0.5,0.1,2.0,0.0,6.0,linear
142,86519,25917,1,0.356941,0.573778,0.5,0.1,2.0,0.0,6.0,linear
143,86502,25868,1,0.359099,0.578532,0.5,0.1,2.0,0.0,6.0,linear
144,86479,25758,1,0.357734,0.574879,0.5,0.1,2.0,0.0,6.0,linear
145,86523,26056,1,0.356225,0.57335,0.5,0.1,2.0,0.0,6.0,linear
146,86667,25970,1,0.355987,0.573642,0.5,0.1,2.0,0.0,6.0,linear
147,86790,25631,1,0.35809,0.576592,0.5,0.1,2.0,0.0,6.0,linear
148,86621,25576,1,0.357706,0.576769,0.5,0.1,2.0,0.0,6.0,linear
149,86483,25477,1,0.357805,0.575954,0.5,0.1,2.0,0.0,6.0,linear
150,86454,25557,1,0.359106,0.576857,0.5,0.1,2.0,0.0,6.0,linear
151,85981,25442,1,0.359176,0.578497,0.5,0.1,2.0,0.0,6.0,linear
152,86247,25486,1,0.359577,0.578665,0.5,0.1,2.0,0.0,6.0,linear
153,86245,25545,1,0.358485,0.577173,0.5,0.1,2.0,0.0,6.0,linear
154,85983,25371,1,0.36009,0.580352,0.5,0.1,2.0,0.0,6.0,linear
155,86107,25434,1,0.35975,0.580603,0.5,0.1,2.0,0.0,6.0,linear
156,86005,25216,1,0.360121,0.580693,0.5,0.1,2.0,0.0,6.0,linear
157,86141,25169,1,0.360892,0.58172,0.5,0.1,2.0,0.0,6.0,linear
158,85500,24952,1,0.361125,0.580753,0.5,0.1,2.0,0.0,6.0,linear
159,85448,25097,1,0.359669,0.578305,0.5,0.1,2.0,0.0,6.0,linear
160,85565,25243,1,0.358406,0.57568,0.5,0.1,2.0,0.0,6.0,linear
161,85635,25237,1,0.35956,0.57764,0.5,0.1,2.0,0.0,6.0,linear
162,85924,25187,1,0.360235,0.57832,0.5,0.1,2.0,0.0,6.0,linear
163,85791,24890,1,0.360473,0.579603,0.5,0.1,2.0,0.0,6.0,linear
164,85535,25061,1,0.359723,0.578863,0.5,0.1,2.0,0.0,6.0,linear
165,85427,24980,1,0.361346,0.5811,0.5,0.1,2.0,0.0,6.0,linear
166,85606,25126,1,0.361869,0.581758,0.5,0.1,2.0,0.0,6.0,linear
167,85529,25188,1,0.362048,0.583184,0.5,0.1,2.0,0.0,6.0,linear
168,85691,25142,1,0.362498,0.583763,0.5,0.1,2.0,0.0,6.0,linear
169,85708,24966,1,0.362698,0.58496,0.5,0.1,2.0,0.0,6.0,linear
170,85602,24934,1,0.362205,0.582957,0.5,0.1,2.0,0.0,6.0,linear
171,85389,24910,1,0.361657,0.58209,0.5,0.1,2.0,0.0,6.0,linear
172,85504,24903,1,0.362583,0.583178,0.5,0.1,2.0,0.0,6.0,linear
173,85393,24894,1,0.362319,0.582663,0.5,0.1,2.0,0.0,6.0,linear
174,85170,24719,1,0.36249,0.584095,0.5,0.1,2.0,0.0,6.0,linear
175,85327,24885,1,0.362485,0.583278,0.5,0.1,2.0,0.0,6.0,linear
176,85305,24852,1,0.360727,0.580329,0.5,0.1,2.0,0.0,6.0,linear
177,85700,25122,1,0.360334,0.580101,0.5,0.1,2.0,0.0,6.0,linear
178,85899,25031,1,0.361451,0.581853,0.5,0.1,2.0,0.0,6.0,linear
179,85593,24935,1,0.361267,0.583191,0.5,0.1,2.0,0.0,6.0,linear
180,85546,24888,1,0.361943,0.582379,0.5,0.1,2.0,0.0,6.0,linear
181,85304,24968,1,0.362329,0.582737,0.5,0.1,2.0,0.0,6.0,linear
182,85745,24982,1,0.362755,0.583279,0.5,0.1,2.0,0.0,6.0,linear
183,85550,24879,1,0.362768,0.584133,0.5,0.1,2.0,0.0,6.0,linear
184,85574,24883,1,0.362385,0.584211,0.5,0.1,2.0,0.0,6.0,linear
185,85595,24921,1,0.363141,0.585518,0.5,0.1,2.0,0.0,6.0,linear
186,85658,24858,1,0.361781,0.582769,0.5,0.1,2.0,0.0,6.0,linear
187,86239,25082,1,0.361809,0.581771,0.5,0.1,2.0,0.0,6.0,linear
188,85728,25210,1,0.360192,0.579531,0.5,0.1,2.0,0.0,6.0,linear
189,85508,25186,1,0.359504,0.578746,0.5,0.1,2.0,0.0,6.0,linear
190,85315,25064,1,0.360508,0.580957,0.5,0.1,2.0,0.0,6.0,linear
191,85794,25261,1,0.360485,0.581187,0.5,0.1,2.0,0.0,6.0,linear
192,85555,25100,1,0.360643,0.581369,0.5,0.1,2.0,0.0,6.0,linear
193,85535,25093,1,0.359394,0.579176,0.5,0.1,2.0,0.0,6.0,linear
194,85975,25292,1,0.360612,0.580453,0.5,0.1,2.0,0.0,6.0,linear
195,85364,24986,1,0.360602,0.579674,0.5,0.1,2.0,0.0,6.0,linear
196,85989,25229,1,0.361534,0.581476,0.5,0.1,2.0,0.0,6.0,linear
197,85746,24949,1,0.361895,0.582231,0.5,0.1,2.0,0.0,6.0,linear
198,85777,24923,1,0.361933,0.583001,0.5,0.1,2.0,0.0,6.0,linear
199,85310,24783,1,0.361808,0.582878,0.5,0.1,2.0,0.0,6.0,linear
200,85640,24932,1,0.361407,0.582139,0.5,0.1,2.0,0.0,6.0,linear
201,85493,24960,1,0.36087,0.581098,0.5,0.1,2.0,0.0,6.0,linear
202,85120,24841,1,0.361422,0.582761,0.5,0.1,2.0,0.0,6.0,linear
203,85148,24762,1,0.361995,0.584086,0.5,0.1,2.0,0.0,6.0,linear
204,85666,24829,1,0.361706,0.582996,0.5,0.1,2.0,0.0,6.0,linear
205,85823,24858,1,0.363107,0.584978,0.5,0.1,2.0,0.0,6.0,linear
206,85658,24858,1,0.362321,0.584391,0.5,0.1,2.0,0.0,6.0,linear
207,85847,25144,1,0.362031,0.583309,0.5,0.1,2.0,0.0,6.0,linear
208,85780,25081,1,0.363205,0.584745,0.5,0.1,2.0,0.0,6.0,linear
209,85597,25032,1,0.361726,0.582416,0.5,0.1,2.0,0.0,6.0,linear
210,85450,25103,1,0.362801,0.584245,0.5,0.1,2.0,0.0,6.0,linear
211,85108,25040,1,0.361073,0.581075,0.5,0.1,2.0,0.0,6.0,linear
212,85576,25096,1,0.362204,0.582781,0.5,0.1,2.0,0.0,6.0,linear
213,85313,24877,1,0.362301,0.584343,0.5,0.1,2.0,0.0,6.0,linear
214,85287,24767,1,0.361883,0.583341,0.5,0.1,2.0,0.0,6.0,linear
215,85065,24738,1,0.363293,0.585225,0.5,0.1,2.0,0.0,6.0,linear
216,85000,24800,1,0.360879,0.580956,0.5,0.1,2.0,0.0,6.0,linear
217,85096,24894,1,0.360855,0.580387,0.5,0.1,2.0,0.0,6.0,linear
218,85527,25029,1,0.360186,0.578709,0.5,0.1,2.0,0.0,6.0,linear
219,85538,25276,1,0.359069,0.577653,0.5,0.1,2.0,0.0,6.0,linear
220,85442,25296,1,0.359147,0.578229,0.5,0.1,2.0,0.0,6.0,linear
221,86159,25234,1,0.359018,0.576699,0.5,0.1,2.0,0.0,6.0,linear
222,85748,25315,1,0.358217,0.576069,0.5,0.1,2.0,0.0,6.0,linear
223,86054,25397,1,0.357853,0.575747,0.5,0.1,2.0,0.0,6.0,linear
224,86047,25326,1,0.359233,0.578507,0.5,0.1,2.0,0.0,6.0,linear
225,86000,25254,1,0.360112,0.579895,0.5,0.1,2.0,0.0,6.0,linear
226,85657,25114,1,0.360715,0.580912,0.5,0.1,2.0,0.0,6.0,linear
227,85595,24973,1,0.362748,0.583722,0.5,0.1,2.0,0.0,6.0,linear
228,85386,24840,1,0.363078,0.585419,0.5,0.1,2.0,0.0,6.0,linear
229,85386,24526,1,0.363707,0.585739,0.5,0.1,2.0,0.0,6.0,linear
230,85451,24662,1,0.363569,0.585264,0.5,0.1,2.0,0.0,6.0,linear
231,84805,24626,1,0.363577,0.584613,0.5,0.1,2.0,0.0,6.0,linear
232,84508,24660,1,0.362366,0.582403,0.5,0.1,2.0,0.0,6.0,linear
233,84822,24784,1,0.360458,0.580058,0.5,0.1,2.0,0.0,6.0,linear
234,85251,24913,1,0.360573,0.580155,0.5,0.1,2.0,0.0,6.0,linear
235,85748,25138,1,0.360305,0.580822,0.5,0.1,2.0,0.0,6.0,linear
236,85941,25056,1,0.360426,0.580239,0.5,0.1,2.0,0.0,6.0,linear
237,85708,25038,1,0.359703,0.578655,0.5,0.1,2.0,0.0,6.0,linear
238,86389,25307,1,0.357705,0.574667,0.5,0.1,2.0,0.0,6.0,linear
239,86120,25392,1,0.358369,0.575536,0.5,0.1,2.0,0.0,6.0,linear
240,85922,25312,1,0.358763,0.577331,0.5,0.1,2.0,0.0,6.0,linear
241,85746,25303,1,0.359245,0.578338,0.5,0.1,2.0,0.0,6.0,linear
242,85682,25312,1,0.359183,0.578058,0.5,0.1,2.0,0.0,6.0,linear
243,85920,25301,1,0.359783,0.580355,0.5,0.1,2.0,0.0,6.0,linear
244,86149,25292,1,0.360025,0.580277,0.5,0.1,2.0,0.0,6.0,linear
245,86021,25339,1,0.359805,0.579668,0.5,0.1,2.0,0.0,6.0,linear
246,86224,25425,1,0.360585,0.580686,0.5,0.1,2.0,0.0,6.0,linear
247,86159,25374,1,0.361436,0.581559,0.5,0.1,2.0,0.0,6.0,linear
248,85565,25106,1,0.359077,0.578241,0.5,0.1,2.0,0.0,6.0,linear
249,85852,25165,1,0.359353,0.578838,0.5,0.1,2.0,0.0,6.0,linear
250,85625,25136,1,0.359844,0.579961,0.5,0.1,2.0,0.0,6.0,linear
251,86083,25072,1,0.359828,0.578647,0.5,0.1,2.0,0.0,6.0,linear
252,85705,25252,1,0.359312,0.578922,0.5,0.1,2.0,0.0,6.0,linear
253,85851,25438,1,0.357506,0.574963,0.5,0.1,2.0,0.0,6.0,linear
254,86211,25655,1,0.357712,0.576118,0.5,0.1,2.0,0.0,6.0,linear
255,86314,25423,1,0.359466,0.579028,0.5,0.1,2.0,0.0,6.0,linear
256,86369,25499,1,0.358625,0.57709,0.5,0.1,2.0,0.0,6.0,linear
257,86172,25579,1,0.35808,0.576447,0.5,0.1,2.0,0.0,6.0,linear
258,86455,25667,1,0.357369,0.574666,0.5,0.1,2.0,0.0,6.0,linear
259,85784,25596,1,0.357103,0.575065,0.5,0.1,2.0,0.0,6.0,linear
260,86461,25461,1,0.357859,0.57599,0.5,0.1,2.0,0.0,6.0,linear
261,86255,25371,1,0.358948,0.577359,0.5,0.1,2.0,0.0,6.0,linear
262,86574,25286,1,0.358956,0.577343,0.5,0.1,2.0,0.0,6.0,linear
263,86398,25259,1,0.359279,0.577666,0.5,0.1,2.0,0.0,6.0,linear
264,86093,25351,1,0.35873,0.576596,0.5,0.1,2.0,0.0,6.0,linear
265,86017,25530,1,0.358292,0.576274,0.5,0.1,2.0,0.0,6.0,linear
266,86190,25410,1,0.359908,0.579294,0.5,0.1,2.0,0.0,6.0,linear
267,86002,25332,1,0.359149,0.578727,0.5,0.1,2.0,0.0,6.0,linear
268,86304,25315,1,0.359404,0.578223,0.5,0.1,2.0,0.0,6.0,linear
269,86012,25182,1,0.361345,0.581942,0.5,0.1,2.0,0.0,6.0,linear
270,85497,24960,1,0.361546,0.582665,0.5,0.1,2.0,0.0,6.0,linear
271,85501,24872,1,0.360555,0.580586,0.5,0.1,2.0,0.0,6.0,linear
272,85678,25119,1,0.362094,0.583132,0.5,0.1,2.0,0.0,6.0,linear
273,85330,24816,1,0.361969,0.583126,0.5,0.1,2.0,0.0,6.0,linear
274,85680,24929,1,0.361469,0.581125,0.5,0.1,2.0,0.0,6.0,linear
275,85545,24988,1,0.360556,0.579161,0.5,0.1,2.0,0.0,6.0,linear
276,85212,25150,1,0.359816,0.579917,0.5,0.1,2.0,0.0,6.0,linear
277,85640,25239,1,0.359277,0.578194,0.5,0.1,2.0,0.0,6.0,linear
278,85731,25448,1,0.358338,0.576468,0.5,0.1,2.0,0.0,6.0,linear
279,85618,25530,1,0.358115,0.575622,0.5,0.1,2.0,0.0,6.0,linear
280,85832,25533,1,0.359059,0.578435,0.5,0.1,2.0,0.0,6.0,linear
281,86599,25369,1,0.359443,0.578579,0.5,0.1,2.0,0.0,6.0,linear
282,86274,25398,1,0.360495,0.580751,0.5,0.1,2.0,0.0,6.0,linear
283,85807,25134,1,0.36096,0.581788,0.5,0.1,2.0,0.0,6.0,linear
284,85826,25179,1,0.359883,0.580433,0.5,0.1,2.0,0.0,6.0,linear
285,85650,25105,1,0.359921,0.579326,0.5,0.1,2.0,0.0,6.0,linear
286,85485,25122,1,0.359713,0.578341,0.5,0.1,2.0,0.0,6.0,linear
287,85367,25198,1,0.359933,0.57868,0.5,0.1,2.0,0.0,6.0,linear
288,85394,25107,1,0.361042,0.581639,0.5,0.1,2.0,0.0,6.0,linear
289,85350,25031,1,0.360061,0.579961,0.5,0.1,2.0,0.0,6.0,linear
290,85554,25117,1,0.359717,0.578628,0.5,0.1,2.0,0.0,6.0,linear
291,86078,25275,1,0.358879,0.576926,0.5,0.1,2.0,0.0,6.0,linear
292,86418,25561,1,0.357907,0.575131,0.5,0.1,2.0,0.0,6.0,linear
293,85998,25358,1,0.35929,0.578267,0.5,0.1,2.0,0.0,6.0,linear
294,85946,25395,1,0.359522,0.578982,0.5,0.1,2.0,0.0,6.0,linear
295,86035,25486,1,0.359284,0.578387,0.5,0.1,2.0,0.0,6.0,linear
296,85999,25387,1,0.35978,0.579495,0.5,0.1,2.0,0.0,6.0,linear
297,85704,25195,1,0.359718,0.580357,0.5,0.1,2.0,0.0,6.0,linear
298,85459,25083,1,0.361149,0.582755,0.5,0.1,2.0,0.0,6.0,linear
299,85391,25005,1,0.361842,0.583681,0.5,0.1,2.0,0.0,6.0,linear
300,85828,24917,1,0.36206,0.583197,0.5,0.1,2.0,0.0,6.0,linear
301,85484,24804,1,0.362365,0.583361,0.5,0.1,2.0,0.0,6.0,linear
302,85108,24716,1,0.362235,0.582726,0.5,0.1,2.0,0.0,6.0,linear
303,85273,24901,1,0.362019,0.58239,0.5,0.1,2.0,0.0,6.0,linear
304,85191,24969,1,0.362961,0.585015,0.5,0.1,2.0,0.0,6.0,linear
305,85389,24781,1,0.361958,0.582585,0.5,0.1,2.0,0.0,6.0,linear
306,85122,24637,1,0.363172,0.584319,0.5,0.1,2.0,0.0,6.0,linear
307,85294,24688,1,0.361823,0.582472,0.5,0.1,2.0,0.0,6.0,linear
308,85621,24946,1,0.361538,0.582204,0.5,0.1,2.0,0.0,6.0,linear
309,85248,24808,1,0.362792,0.583841,0.5,0.1,2.0,0.0,6.0,linear
310,85072,24775,1,0.36231,0.582686,0.5,0.1,2.0,0.0,6.0,linear
311,85070,24821,1,0.361536,0.581185,0.5,0.1,2.0,0.0,6.0,linear
312,85502,24840,1,0.361194,0.581144,0.5,0.1,2.0,0.0,6.0,linear
313,85442,24830,1,0.359843,0.579481,0.5,0.1,2.0,0.0,6.0,linear
314,85432,24813,1,0.360291,0.580198,0.5,0.1,2.0,0.0,6.0,linear
315,85644,24997,1,0.359842,0.578735,0.5,0.1,2.0,0.0,6.0,linear
316,86252,25361,1,0.358985,0.577926,0.5,0.1,2.0,0.0,6.0,linear
317,86201,25340,1,0.358366,0.577157,0.5,0.1,2.0,0.0,6.0,linear

