generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78695,49708,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78288,49354,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,78463,49645,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,79449,50309,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,80242,50676,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,78325,50109,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,77632,49723,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,77132,49233,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,78274,49620,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,79242,50165,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,82648,50552,1,0.0276498,0.0276498,0.5,0.0,0.5,0.0,6.0,linear
12,82758,50104,1,0.045584,0.0495944,0.5,0.0,0.5,0.0,6.0,linear
13,81940,49502,1,0.0522385,0.063485,0.5,0.0,0.5,0.0,6.0,linear
14,81422,48763,1,0.0600672,0.0796156,0.5,0.0,0.5,0.0,6.0,linear
15,80477,47449,1,0.0691425,0.0976361,0.5,0.0,0.5,0.0,6.0,linear
16,81714,47287,1,0.0769765,0.113934,0.5,0.0,0.5,0.0,6.0,linear
17,82691,47155,1,0.0835718,0.127961,0.5,0.0,0.5,0.0,6.0,linear
18,83158,46750,1,0.0889318,0.138924,0.5,0.0,0.5,0.0,6.0,linear
19,83082,46464,1,0.0930306,0.14677,0.5,0.0,0.5,0.0,6.0,linear
20,82453,45814,1,0.098217,0.156912,0.5,0.0,0.5,0.0,6.0,linear
21,82887,45625,1,0.102969,0.166974,0.5,0.0,0.5,0.0,6.0,linear
22,83221,45184,1,0.1066,0.174609,0.5,0.0,0.5,0.0,6.0,linear
23,82370,44514,1,0.110287,0.182607,0.5,0.0,0.5,0.0,6.0,linear
24,83364,44897,1,0.11174,0.185439,0.5,0.0,0.5,0.0,6.0,linear
25,83821,44987,1,0.113837,0.189483,0.5,0.0,0.5,0.0,6.0,linear
26,83444,44597,1,0.115824,0.19369,0.5,0.0,0.5,0.0,6.0,linear
27,83244,44425,1,0.117028,0.196594,0.5,0.0,0.5,0.0,6.0,linear
28,83249,44135,1,0.119839,0.20247,0.5,0.0,0.5,0.0,6.0,linear
29,83625,44013,1,0.121851,0.205848,0.5,0.0,0.5,0.0,6.0,linear
30,83375,43810,1,0.123705,0.20954,0.5,0.0,0.5,0.0,6.0,linear
31,83715,43990,1,0.125257,0.212673,0.5,0.0,0.5,0.0,6.0,linear
32,84345,44105,1,0.126836,0.215161,0.5,0.0,0.5,0.0,6.0,linear
33,84102,43833,1,0.12803,0.218049,0.5,0.0,0.5,0.0,6.0,linear
34,84392,43807,1,0.128945,0.220032,0.5,0.0,0.5,0.0,6.0,linear
35,83567,43481,1,0.130166,0.222805,0.5,0.0,0.5,0.0,6.0,linear
36,83918,43444,1,0.131268,0.224704,0.5,0.0,0.5,0.0,6.0,linear
37,83323,43069,1,0.132351,0.227084,0.5,0.0,0.5,0.0,6.0,linear
38,83904,43091,1,0.132735,0.228296,0.5,0.0,0.5,0.0,6.0,linear
39,84252,43096,1,0.133409,0.229462,0.5,0.0,0.5,0.0,6.0,linear
40,83651,42875,1,0.134346,0.231395,0.5,0.0,0.5,0.0,6.0,linear
41,83834,42951,1,0.13597,0.234279,0.5,0.0,0.5,0.0,6.0,linear
42,83932,42789,1,0.136769,0.23533,0.5,0.0,0.5,0.0,6.0,linear
43,83247,42439,1,0.13719,0.236899,0.5,0.0,0.5,0.0,6.0,linear
44,84475,43119,1,0.135665,0.234383,0.5,0.0,0.5,0.0,6.0,linear
45,83975,43113,1,0.135373,0.233416,0.5,0.0,0.5,0.0,6.0,linear
46,84205,43240,1,0.135263,0.23326,0.5,0.0,0.5,0.0,6.0,linear
47,84435,43406,1,0.135578,0.2334,0.5,0.0,0.5,0.0,6.0,linear
48,83949,43041,1,0.135698,0.233247,0.5,0.0,0.5,0.0,6.0,linear
49,83911,43132,1,0.136145,0.235275,0.5,0.0,0.5,0.0,6.0,linear
50,84238,43106,1,0.135198,0.233139,0.5,0.0,0.5,0.0,6.0,linear
51,83786,42978,1,0.135728,0.234908,0.5,0.0,0.5,0.0,6.0,linear
52,84202,43210,1,0.135845,0.234779,0.5,0.0,0.5,0.0,6.0,linear
