generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78014,49172,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,78318,49283,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,79923,50290,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,80253,50839,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,79187,50349,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,77498,49632,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,77261,49353,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,78812,50059,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,79975,50418,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,79122,50191,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,83480,49735,1,0.0510121,0.0510121,0.5,0.1,0.95,0.0,6.0,linear
12,86692,49824,1,0.0799349,0.0864876,0.5,0.1,0.95,0.0,6.0,linear
13,87528,49793,1,0.0915438,0.108974,0.5,0.1,0.95,0.0,6.0,linear
14,84956,47777,1,0.104818,0.1353,0.5,0.1,0.95,0.0,6.0,linear
15,83631,46192,1,0.118606,0.16341,0.5,0.1,0.95,0.0,6.0,linear
16,84822,45666,1,0.131206,0.189792,0.5,0.1,0.95,0.0,6.0,linear
17,85315,44553,1,0.141848,0.212328,0.5,0.1,0.95,0.0,6.0,linear
18,85648,43699,1,0.151128,0.232044,0.5,0.1,0.95,0.0,6.0,linear
19,86232,43066,1,0.158923,0.248379,0.5,0.1,0.95,0.0,6.0,linear
20,87237,43053,1,0.165236,0.261223,0.5,0.1,0.95,0.0,6.0,linear
21,87132,42344,1,0.171474,0.273636,0.5,0.1,0.95,0.0,6.0,linear
22,87145,41927,1,0.177127,0.284708,0.5,0.1,0.95,0.0,6.0,linear
23,86927,41384,1,0.181305,0.293656,0.5,0.1,0.95,0.0,6.0,linear
24,86932,40901,1,0.186208,0.304271,0.5,0.1,0.95,0.0,6.0,linear
25,87126,40458,1,0.188777,0.309851,0.5,0.1,0.95,0.0,6.0,linear
26,87147,40247,1,0.192681,0.316769,0.5,0.1,0.95,0.0,6.0,linear
27,86818,39762,1,0.195333,0.321925,0.5,0.1,0.95,0.0,6.0,linear
28,86796,39649,1,0.196251,0.325274,0.5,0.1,0.95,0.0,6.0,linear
29,87538,39684,1,0.198612,0.329826,0.5,0.1,0.95,0.0,6.0,linear
30,87809,39769,1,0.19914,0.3307,0.5,0.1,0.95,0.0,6.0,linear
31,87500,39530,1,0.199946,0.33295,0.5,0.1,0.95,0.0,6.0,linear
32,87586,39370,1,0.201793,0.335903,0.5,0.1,0.95,0.0,6.0,linear
33,87611,39416,1,0.203424,0.339078,0.5,0.1,0.95,0.0,6.0,linear
34,87580,39360,1,0.204047,0.340004,0.5,0.1,0.95,0.0,6.0,linear
35,87040,39127,1,0.205081,0.342366,0.5,0.1,0.95,0.0,6.0,linear
36,86850,38797,1,0.205942,0.344651,0.5,0.1,0.95,0.0,6.0,linear
37,86890,38839,1,0.206776,0.346281,0.5,0.1,0.95,0.0,6.0,linear
38,87574,38864,1,0.205976,0.345211,0.5,0.1,0.95,0.0,6.0,linear
39,87492,38982,1,0.20568,0.344592,0.5,0.1,0.95,0.0,6.0,linear
40,87494,39119,1,0.205572,0.344215,0.5,0.1,0.95,0.0,6.0,linear
41,87386,38973,1,0.207379,0.347076,0.5,0.1,0.95,0.0,6.0,linear
42,87276,38829,1,0.20667,0.345212,0.5,0.1,0.95,0.0,6.0,linear
43,87456,38968,1,0.205908,0.343736,0.5,0.1,0.95,0.0,6.0,linear
44,87364,38761,1,0.205574,0.343729,0.5,0.1,0.95,0.0,6.0,linear
45,87168,38781,1,0.205063,0.343558,0.5,0.1,0.95,0.0,6.0,linear
46,87130,38745,1,0.206449,0.345003,0.5,0.1,0.95,0.0,6.0,linear
47,87047,38784,1,0.206656,0.345833,0.5,0.1,0.95,0.0,6.0,linear
48,87565,38862,1,0.208138,0.348455,0.5,0.1,0.95,0.0,6.0,linear
49,87215,38541,1,0.207759,0.347766,0.5,0.1,0.95,0.0,6.0,linear
50,87609,38728,1,0.208521,0.349599,0.5,0.1,0.95,0.0,6.0,linear
51,87686,38988,1,0.206909,0.346984,0.5,0.1,0.95,0.0,6.0,linear
52,87872,39237,1,0.207972,0.348559,0.5,0.1,0.95,0.0,6.0,linear
53,87708,39198,1,0.207418,0.348238,0.5,0.1,0.95,0.0,6.0,linear
54,87626,39096,1,0.206989,0.347333,0.5,0.1,0.95,0.0,6.0,linear
55,87106,38722,1,0.207268,0.347497,0.5,0.1,0.95,0.0,6.0,linear
56,87216,38674,1,0.208047,0.348314,0.5,0.1,0.95,0.0,6.0,linear
57,87158,38576,1,0.207287,0.348011,0.5,0.1,0.95,0.0,6.0,linear
58,87230,38577,1,0.208332,0.350626,0.5,0.1,0.95,0.0,6.0,linear
59,87721,38564,1,0.208179,0.349155,0.5,0.1,0.95,0.0,6.0,linear
60,87954,38845,1,0.207536,0.347311,0.5,0.1,0.95,0.0,6.0,linear
61,87768,38878,1,0.207766,0.347688,0.5,0.1,0.95,0.0,6.0,linear
62,87725,38928,1,0.207169,0.34733,0.5,0.1,0.95,0.0,6.0,linear
63,88002,39057,1,0.207153,0.347243,0.5,0.1,0.95,0.0,6.0,linear
64,87751,38895,1,0.206901,0.34655,0.5,0.1,0.95,0.0,6.0,linear
65,87668,38987,1,0.207493,0.348111,0.5,0.1,0.95,0.0,6.0,linear
66,87614,38808,1,0.206851,0.347034,0.5,0.1,0.95,0.0,6.0,linear
