generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49078,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,78158,49001,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,79968,49977,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,80142,50268,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,79237,50011,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,78110,49604,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,78746,50124,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,79399,50321,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,78151,49907,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,78643,50150,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,87313,50426,1,0.0722307,0.0722307,0.5,0.5,1.4,0.0,6.0,linear
12,92107,50334,1,0.114319,0.122538,0.5,0.5,1.4,0.0,6.0,linear
13,89939,48768,1,0.129343,0.152259,0.5,0.5,1.4,0.0,6.0,linear
14,88131,47009,1,0.147783,0.18939,0.5,0.5,1.4,0.0,6.0,linear
15,87480,45222,1,0.165708,0.226632,0.5,0.5,1.4,0.0,6.0,linear
16,87985,43608,1,0.183227,0.26391,0.5,0.5,1.4,0.0,6.0,linear
17,89448,42471,1,0.196455,0.292969,0.5,0.5,1.4,0.0,6.0,linear
18,90405,41376,1,0.209445,0.320448,0.5,0.5,1.4,0.0,6.0,linear
19,90970,40722,1,0.221429,0.346148,0.5,0.5,1.4,0.0,6.0,linear
20,91855,40105,1,0.231509,0.366794,0.5,0.5,1.4,0.0,6.0,linear
21,91280,38895,1,0.241749,0.387412,0.5,0.5,1.4,0.0,6.0,linear
22,91377,37839,1,0.249846,0.403968,0.5,0.5,1.4,0.0,6.0,linear
23,90961,36924,1,0.257103,0.420112,0.5,0.5,1.4,0.0,6.0,linear
24,90431,35897,1,0.264888,0.435982,0.5,0.5,1.4,0.0,6.0,linear
25,90235,34886,1,0.273731,0.452674,0.5,0.5,1.4,0.0,6.0,linear
26,89090,33788,1,0.28033,0.46503,0.5,0.5,1.4,0.0,6.0,linear
27,88341,33012,1,0.288343,0.480485,0.5,0.5,1.4,0.0,6.0,linear
