generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78575,49598,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
2,78244,49245,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
3,78511,49574,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
4,80758,50833,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
5,79960,50888,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
6,78163,50208,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
7,76426,49344,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
8,76252,48967,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
9,78161,49485,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
10,80400,50636,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
11,106368,50515,1,0.199248,0.199248,0.5,0.0792,4.45,0.0,6.0,linear
12,118094,49993,1,0.287206,0.302002,0.5,0.0792,4.45,0.0,6.0,linear
13,116374,48179,1,0.314909,0.352711,0.5,0.0792,4.45,0.0,6.0,linear
14,112345,43921,1,0.343916,0.411483,0.5,0.0792,4.45,0.0,6.0,linear
15,111057,40037,1,0.370599,0.469544,0.5,0.0792,4.45,0.0,6.0,linear
16,110886,36434,1,0.395499,0.524845,0.5,0.0792,4.45,0.0,6.0,linear
17,110988,33183,1,0.416578,0.571806,0.5,0.0792,4.45,0.0,6.0,linear
18,110770,30099,1,0.433901,0.607349,0.5,0.0792,4.45,0.0,6.0,linear
19,110514,27916,1,0.448797,0.635272,0.5,0.0792,4.45,0.0,6.0,linear
20,109141,26084,1,0.460212,0.656487,0.5,0.0792,4.45,0.0,6.0,linear
21,107617,24412,1,0.468816,0.672636,0.5,0.0792,4.45,0.0,6.0,linear
22,106024,23115,1,0.476254,0.683753,0.5,0.0792,4.45,0.0,6.0,linear
23,104623,22083,1,0.484205,0.695943,0.5,0.0792,4.45,0.0,6.0,linear
24,103298,20838,1,0.493621,0.707998,0.5,0.0792,4.45,0.0,6.0,linear
25,101002,19751,1,0.499195,0.716719,0.5,0.0792,4.45,0.0,6.0,linear
26,100049,18866,1,0.50716,0.72533,0.5,0.0792,4.45,0.0,6.0,linear
27,97953,17971,1,0.513658,0.73426,0.5,0.0792,4.45,0.0,6.0,linear
28,96253,16975,1,0.521957,0.744945,0.5,0.0792,4.45,0.0,6.0,linear
29,94457,15889,1,0.529211,0.751993,0.5,0.0792,4.45,0.0,6.0,linear
30,92694,15122,1,0.534889,0.757325,0.5,0.0792,4.45,0.0,6.0,linear
31,90916,14450,1,0.541022,0.762884,0.5,0.0792,4.45,0.0,6.0,linear
