generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78524,49354,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
2,78098,49190,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
3,78974,49748,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
4,80486,50862,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
5,79390,50558,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
6,76477,49275,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
7,77533,49751,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
8,79201,50391,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
9,79659,50469,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
10,78553,49942,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
11,109169,49808,1,0.225483,0.225483,0.5,0.199,5.2,0.0,6.0,linear
12,125420,50162,1,0.320782,0.33675,0.5,0.199,5.2,0.0,6.0,linear
13,123247,47844,1,0.349804,0.388826,0.5,0.199,5.2,0.0,6.0,linear
14,117988,43065,1,0.380745,0.451205,0.5,0.199,5.2,0.0,6.0,linear
15,116001,39000,1,0.407442,0.512121,0.5,0.199,5.2,0.0,6.0,linear
16,117156,35538,1,0.433022,0.566899,0.5,0.199,5.2,0.0,6.0,linear
17,116601,31687,1,0.455274,0.616675,0.5,0.199,5.2,0.0,6.0,linear
18,116258,28227,1,0.474609,0.655229,0.5,0.199,5.2,0.0,6.0,linear
19,114784,25521,1,0.48978,0.682728,0.5,0.199,5.2,0.0,6.0,linear
20,113926,23566,1,0.50191,0.702081,0.5,0.199,5.2,0.0,6.0,linear
21,111194,21906,1,0.51158,0.719114,0.5,0.199,5.2,0.0,6.0,linear
22,109082,20188,1,0.522468,0.733279,0.5,0.199,5.2,0.0,6.0,linear
23,107099,18822,1,0.532259,0.745865,0.5,0.199,5.2,0.0,6.0,linear
24,104884,17437,1,0.541172,0.756035,0.5,0.199,5.2,0.0,6.0,linear
25,102608,16271,1,0.55059,0.767132,0.5,0.199,5.2,0.0,6.0,linear
26,100239,15003,1,0.560759,0.776673,0.5,0.199,5.2,0.0,6.0,linear
27,97692,13966,1,0.570851,0.786011,0.5,0.199,5.2,0.0,6.0,linear
28,95019,12952,1,0.579889,0.79348,0.5,0.199,5.2,0.0,6.0,linear
29,92666,12100,1,0.589246,0.799968,0.5,0.199,5.2,0.0,6.0,linear
30,90259,11446,1,0.597699,0.805899,0.5,0.199,5.2,0.0,6.0,linear
31,88140,10807,1,0.607425,0.814611,0.5,0.199,5.2,0.0,6.0,linear
