generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49126,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,78057,49143,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,80900,50713,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,81034,51125,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,78265,50107,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,77529,49881,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,77423,49560,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,78261,49688,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,78787,49787,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,78165,49517,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,95850,50158,1,0.132597,0.132597,0.5,0.0,2.75,0.0,6.0,linear
12,104048,50166,1,0.198639,0.210889,0.5,0.0,2.75,0.0,6.0,linear
13,101798,48256,1,0.221741,0.253849,0.5,0.0,2.75,0.0,6.0,linear
14,98714,45163,1,0.247646,0.304951,0.5,0.0,2.75,0.0,6.0,linear
15,97088,42268,1,0.270683,0.355296,0.5,0.0,2.75,0.0,6.0,linear
16,97789,39960,1,0.291779,0.402017,0.5,0.0,2.75,0.0,6.0,linear
17,98548,37686,1,0.312665,0.445282,0.5,0.0,2.75,0.0,6.0,linear
18,98316,35438,1,0.327662,0.478441,0.5,0.0,2.75,0.0,6.0,linear
19,98848,33876,1,0.339216,0.503276,0.5,0.0,2.75,0.0,6.0,linear
20,99003,32537,1,0.349193,0.523431,0.5,0.0,2.75,0.0,6.0,linear
21,99083,31435,1,0.358286,0.541432,0.5,0.0,2.75,0.0,6.0,linear
22,98217,30337,1,0.364827,0.553859,0.5,0.0,2.75,0.0,6.0,linear
23,97154,29367,1,0.371148,0.566434,0.5,0.0,2.75,0.0,6.0,linear
24,96515,28406,1,0.376207,0.575023,0.5,0.0,2.75,0.0,6.0,linear
25,95844,27655,1,0.38238,0.586489,0.5,0.0,2.75,0.0,6.0,linear
26,94933,26816,1,0.386632,0.593803,0.5,0.0,2.75,0.0,6.0,linear
27,93975,26216,1,0.389311,0.598205,0.5,0.0,2.75,0.0,6.0,linear
28,93621,25888,1,0.391479,0.60219,0.5,0.0,2.75,0.0,6.0,linear
29,93291,25396,1,0.395322,0.608015,0.5,0.0,2.75,0.0,6.0,linear
30,93177,25118,1,0.398427,0.614004,0.5,0.0,2.75,0.0,6.0,linear
31,92451,24586,1,0.401091,0.618022,0.5,0.0,2.75,0.0,6.0,linear
32,91387,24013,1,0.401526,0.619171,0.5,0.0,2.75,0.0,6.0,linear
33,90991,23715,1,0.403323,0.621786,0.5,0.0,2.75,0.0,6.0,linear
34,90872,23557,1,0.405894,0.625503,0.5,0.0,2.75,0.0,6.0,linear
35,90428,23089,1,0.408474,0.630084,0.5,0.0,2.75,0.0,6.0,linear
36,90017,22821,1,0.409213,0.630191,0.5,0.0,2.75,0.0,6.0,linear
37,88953,22551,1,0.41079,0.633637,0.5,0.0,2.75,0.0,6.0,linear
38,88918,22446,1,0.410416,0.632081,0.5,0.0,2.75,0.0,6.0,linear
39,89008,22338,1,0.412017,0.633869,0.5,0.0,2.75,0.0,6.0,linear
40,88509,22239,1,0.413037,0.635542,0.5,0.0,2.75,0.0,6.0,linear
41,88175,21936,1,0.413114,0.636066,0.5,0.0,2.75,0.0,6.0,linear
42,88424,22014,1,0.415075,0.638938,0.5,0.0,2.75,0.0,6.0,linear
43,88272,21922,1,0.415635,0.639719,0.5,0.0,2.75,0.0,6.0,linear
44,87987,21694,1,0.41647,0.640837,0.5,0.0,2.75,0.0,6.0,linear
45,87769,21666,1,0.417838,0.643043,0.5,0.0,2.75,0.0,6.0,linear
46,87205,21248,1,0.419171,0.64458,0.5,0.0,2.75,0.0,6.0,linear
47,86795,21207,1,0.418335,0.643766,0.5,0.0,2.75,0.0,6.0,linear
48,87039,21141,1,0.419498,0.644786,0.5,0.0,2.75,0.0,6.0,linear
49,86575,20983,1,0.419979,0.646136,0.5,0.0,2.75,0.0,6.0,linear
50,86691,20926,1,0.420037,0.644612,0.5,0.0,2.75,0.0,6.0,linear
51,86901,21085,1,0.420803,0.645558,0.5,0.0,2.75,0.0,6.0,linear
52,86316,21084,1,0.420783,0.646448,0.5,0.0,2.75,0.0,6.0,linear
53,86405,20969,1,0.421781,0.648695,0.5,0.0,2.75,0.0,6.0,linear
54,86037,20586,1,0.422907,0.650347,0.5,0.0,2.75,0.0,6.0,linear
55,86032,20629,1,0.425654,0.653819,0.5,0.0,2.75,0.0,6.0,linear
56,85892,20445,1,0.425499,0.654219,0.5,0.0,2.75,0.0,6.0,linear
57,85781,20528,1,0.42556,0.653304,0.5,0.0,2.75,0.0,6.0,linear
58,85261,20368,1,0.42525,0.653039,0.5,0.0,2.75,0.0,6.0,linear
59,85084,20297,1,0.424936,0.652012,0.5,0.0,2.75,0.0,6.0,linear
60,84947,20322,1,0.424293,0.651681,0.5,0.0,2.75,0.0,6.0,linear
61,84882,20350,1,0.424593,0.651324,0.5,0.0,2.75,0.0,6.0,linear
62,84893,20272,1,0.426069,0.654261,0.5,0.0,2.75,0.0,6.0,linear
63,85264,20405,1,0.425236,0.65268,0.5,0.0,2.75,0.0,6.0,linear
64,85618,20461,1,0.426048,0.654299,0.5,0.0,2.75,0.0,6.0,linear
65,85859,20431,1,0.425812,0.654854,0.5,0.0,2.75,0.0,6.0,linear
66,85607,20414,1,0.425072,0.653477,0.5,0.0,2.75,0.0,6.0,linear
67,85390,20371,1,0.425498,0.654262,0.5,0.0,2.75,0.0,6.0,linear
68,85340,20315,1,0.425396,0.654765,0.5,0.0,2.75,0.0,6.0,linear
69,85334,20312,1,0.426313,0.655132,0.5,0.0,2.75,0.0,6.0,linear
70,85249,20226,1,0.42598,0.654533,0.5,0.0,2.75,0.0,6.0,linear
71,85675,20421,1,0.426264,0.653749,0.5,0.0,2.75,0.0,6.0,linear
72,85157,20250,1,0.427351,0.654809,0.5,0.0,2.75,0.0,6.0,linear
73,84856,20372,1,0.42476,0.651943,0.5,0.0,2.75,0.0,6.0,linear
74,85053,20431,1,0.425551,0.652879,0.5,0.0,2.75,0.0,6.0,linear
75,85249,20424,1,0.425169,0.653273,0.5,0.0,2.75,0.0,6.0,linear
76,85635,20452,1,0.424297,0.651886,0.5,0.0,2.75,0.0,6.0,linear
77,85908,20605,1,0.42317,0.649029,0.5,0.0,2.75,0.0,6.0,linear
78,85614,20666,1,0.422133,0.648756,0.5,0.0,2.75,0.0,6.0,linear
79,85629,20554,1,0.422533,0.649419,0.5,0.0,2.75,0.0,6.0,linear
80,85941,20683,1,0.422447,0.647848,0.5,0.0,2.75,0.0,6.0,linear
81,85942,20701,1,0.422552,0.648093,0.5,0.0,2.75,0.0,6.0,linear
82,86107,20858,1,0.421447,0.647749,0.5,0.0,2.75,0.0,6.0,linear
83,86358,20887,1,0.422001,0.648456,0.5,0.0,2.75,0.0,6.0,linear
84,86150,20928,1,0.42374,0.649798,0.5,0.0,2.75,0.0,6.0,linear
85,86005,20784,1,0.423272,0.64996,0.5,0.0,2.75,0.0,6.0,linear
86,86192,20796,1,0.422661,0.649164,0.5,0.0,2.75,0.0,6.0,linear
87,86328,20841,1,0.4244,0.652548,0.5,0.0,2.75,0.0,6.0,linear
88,86460,20508,1,0.424693,0.651523,0.5,0.0,2.75,0.0,6.0,linear
89,85801,20534,1,0.424747,0.651941,0.5,0.0,2.75,0.0,6.0,linear
