generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78084,49165,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
2,78213,49341,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
3,79461,49910,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
4,79979,50495,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
5,80061,50834,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
6,79471,50754,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
7,77193,49480,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
8,77429,49524,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
9,78567,49871,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
10,79122,50357,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
11,84011,50401,1,0.042902,0.042902,0.5,0.025,0.8,0.0,6.0,linear
12,85116,49647,1,0.0684326,0.0742182,0.5,0.025,0.8,0.0,6.0,linear
13,84724,49151,1,0.0794138,0.0946183,0.5,0.025,0.8,0.0,6.0,linear
14,84440,48146,1,0.0904177,0.116924,0.5,0.025,0.8,0.0,6.0,linear
15,84372,47192,1,0.102406,0.141441,0.5,0.025,0.8,0.0,6.0,linear
16,83954,46207,1,0.112505,0.162945,0.5,0.025,0.8,0.0,6.0,linear
17,84158,45536,1,0.123921,0.185902,0.5,0.025,0.8,0.0,6.0,linear
18,84472,44485,1,0.132477,0.203861,0.5,0.025,0.8,0.0,6.0,linear
19,84515,43669,1,0.139107,0.218817,0.5,0.025,0.8,0.0,6.0,linear
20,85526,43407,1,0.145677,0.232007,0.5,0.025,0.8,0.0,6.0,linear
21,86246,43417,1,0.15125,0.244037,0.5,0.025,0.8,0.0,6.0,linear
22,86548,43121,1,0.155434,0.252332,0.5,0.025,0.8,0.0,6.0,linear
23,86458,43064,1,0.158731,0.258914,0.5,0.025,0.8,0.0,6.0,linear
24,86603,42817,1,0.162167,0.265753,0.5,0.025,0.8,0.0,6.0,linear
25,85945,42020,1,0.165653,0.272314,0.5,0.025,0.8,0.0,6.0,linear
26,85513,41597,1,0.169552,0.280153,0.5,0.025,0.8,0.0,6.0,linear
27,85471,41285,1,0.170839,0.28397,0.5,0.025,0.8,0.0,6.0,linear
28,85485,41101,1,0.17374,0.289735,0.5,0.025,0.8,0.0,6.0,linear
29,86367,41248,1,0.17604,0.293778,0.5,0.025,0.8,0.0,6.0,linear
30,85915,40857,1,0.178365,0.298603,0.5,0.025,0.8,0.0,6.0,linear
31,85720,40709,1,0.179982,0.302442,0.5,0.025,0.8,0.0,6.0,linear
32,86037,40757,1,0.18238,0.306559,0.5,0.025,0.8,0.0,6.0,linear
33,86379,40553,1,0.184716,0.310937,0.5,0.025,0.8,0.0,6.0,linear
34,86335,40415,1,0.184739,0.311575,0.5,0.025,0.8,0.0,6.0,linear
35,85857,40164,1,0.185746,0.313751,0.5,0.025,0.8,0.0,6.0,linear
36,85634,39776,1,0.187235,0.316337,0.5,0.025,0.8,0.0,6.0,linear
37,86217,39985,1,0.187238,0.316922,0.5,0.025,0.8,0.0,6.0,linear
38,86544,40075,1,0.187476,0.317373,0.5,0.025,0.8,0.0,6.0,linear
39,86540,40282,1,0.186772,0.316374,0.5,0.025,0.8,0.0,6.0,linear
40,85808,39920,1,0.187916,0.318142,0.5,0.025,0.8,0.0,6.0,linear
41,85794,39747,1,0.188634,0.319249,0.5,0.025,0.8,0.0,6.0,linear
42,85937,39744,1,0.188046,0.318612,0.5,0.025,0.8,0.0,6.0,linear
43,85837,39599,1,0.188369,0.319312,0.5,0.025,0.8,0.0,6.0,linear
44,86452,39692,1,0.188971,0.320128,0.5,0.025,0.8,0.0,6.0,linear
45,86590,39771,1,0.188676,0.319191,0.5,0.025,0.8,0.0,6.0,linear
46,86230,39931,1,0.187683,0.317486,0.5,0.025,0.8,0.0,6.0,linear
47,86496,40060,1,0.188736,0.319318,0.5,0.025,0.8,0.0,6.0,linear
48,86233,40087,1,0.188025,0.318165,0.5,0.025,0.8,0.0,6.0,linear
