generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78157,49072,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,77909,49149,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,79910,50271,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,80902,50990,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,79941,50806,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,77645,49804,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,76535,49163,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,78017,49752,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,78872,50061,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,78351,49952,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,97953,50413,1,0.151039,0.151039,0.5,0.15,3.2,0.0,6.0,linear
12,107286,50271,1,0.225134,0.238243,0.5,0.15,3.2,0.0,6.0,linear
13,104630,47889,1,0.251969,0.286335,0.5,0.15,3.2,0.0,6.0,linear
14,101514,44625,1,0.27686,0.337656,0.5,0.15,3.2,0.0,6.0,linear
15,100417,41579,1,0.302581,0.393718,0.5,0.15,3.2,0.0,6.0,linear
16,100918,38832,1,0.32493,0.443663,0.5,0.15,3.2,0.0,6.0,linear
17,101720,36165,1,0.346134,0.48941,0.5,0.15,3.2,0.0,6.0,linear
18,101930,33630,1,0.363339,0.525372,0.5,0.15,3.2,0.0,6.0,linear
19,101820,31806,1,0.375586,0.551594,0.5,0.15,3.2,0.0,6.0,linear
20,101060,30287,1,0.384747,0.570136,0.5,0.15,3.2,0.0,6.0,linear
21,100335,28851,1,0.395955,0.591314,0.5,0.15,3.2,0.0,6.0,linear
22,99275,27349,1,0.405101,0.60738,0.5,0.15,3.2,0.0,6.0,linear
23,98105,26056,1,0.411483,0.618951,0.5,0.15,3.2,0.0,6.0,linear
24,97223,25084,1,0.41672,0.628782,0.5,0.15,3.2,0.0,6.0,linear
25,96486,24348,1,0.422027,0.63534,0.5,0.15,3.2,0.0,6.0,linear
26,95207,23532,1,0.425463,0.641812,0.5,0.15,3.2,0.0,6.0,linear
27,94612,23059,1,0.427664,0.645113,0.5,0.15,3.2,0.0,6.0,linear
28,94216,22634,1,0.430383,0.648477,0.5,0.15,3.2,0.0,6.0,linear
29,93302,22124,1,0.433669,0.653398,0.5,0.15,3.2,0.0,6.0,linear
30,92459,21777,1,0.436226,0.656164,0.5,0.15,3.2,0.0,6.0,linear
31,91637,21509,1,0.43776,0.659764,0.5,0.15,3.2,0.0,6.0,linear
32,91480,21230,1,0.439961,0.661469,0.5,0.15,3.2,0.0,6.0,linear
33,90782,20971,1,0.442383,0.665742,0.5,0.15,3.2,0.0,6.0,linear
34,90346,20712,1,0.444291,0.668198,0.5,0.15,3.2,0.0,6.0,linear
35,89959,20482,1,0.446355,0.67073,0.5,0.15,3.2,0.0,6.0,linear
36,88786,20139,1,0.446985,0.672612,0.5,0.15,3.2,0.0,6.0,linear
37,88442,19709,1,0.451334,0.677114,0.5,0.15,3.2,0.0,6.0,linear
38,87939,19445,1,0.454413,0.681745,0.5,0.15,3.2,0.0,6.0,linear
39,87339,18964,1,0.45649,0.684755,0.5,0.15,3.2,0.0,6.0,linear
40,86738,18640,1,0.458498,0.687902,0.5,0.15,3.2,0.0,6.0,linear
41,86204,18215,1,0.459117,0.687433,0.5,0.15,3.2,0.0,6.0,linear
42,85206,17874,1,0.460841,0.687519,0.5,0.15,3.2,0.0,6.0,linear
43,84660,17819,1,0.462459,0.690029,0.5,0.15,3.2,0.0,6.0,linear
44,84389,17623,1,0.462884,0.690331,0.5,0.15,3.2,0.0,6.0,linear
45,84642,17529,1,0.464846,0.693424,0.5,0.15,3.2,0.0,6.0,linear
46,84359,17501,1,0.465941,0.693893,0.5,0.15,3.2,0.0,6.0,linear
47,83656,17520,1,0.467198,0.695751,0.5,0.15,3.2,0.0,6.0,linear
48,83177,17113,1,0.469509,0.697545,0.5,0.15,3.2,0.0,6.0,linear
49,82738,16978,1,0.468197,0.697484,0.5,0.15,3.2,0.0,6.0,linear
50,83140,16914,1,0.469085,0.697352,0.5,0.15,3.2,0.0,6.0,linear
51,82606,16857,1,0.470068,0.698004,0.5,0.15,3.2,0.0,6.0,linear
52,82294,16675,1,0.472094,0.700442,0.5,0.15,3.2,0.0,6.0,linear
53,81638,16549,1,0.472862,0.700683,0.5,0.15,3.2,0.0,6.0,linear
54,81515,16497,1,0.472446,0.699515,0.5,0.15,3.2,0.0,6.0,linear
55,81334,16494,1,0.475481,0.704313,0.5,0.15,3.2,0.0,6.0,linear
56,81118,16344,1,0.47712,0.706417,0.5,0.15,3.2,0.0,6.0,linear
57,81150,16114,1,0.478178,0.708832,0.5,0.15,3.2,0.0,6.0,linear
58,80984,16029,1,0.478707,0.709935,0.5,0.15,3.2,0.0,6.0,linear
59,80615,15906,1,0.480328,0.710652,0.5,0.15,3.2,0.0,6.0,linear
60,80287,15613,1,0.481423,0.711409,0.5,0.15,3.2,0.0,6.0,linear
61,80051,15589,1,0.480937,0.710384,0.5,0.15,3.2,0.0,6.0,linear
62,79671,15725,1,0.482765,0.713191,0.5,0.15,3.2,0.0,6.0,linear
63,79191,15392,1,0.484276,0.714022,0.5,0.15,3.2,0.0,6.0,linear
64,78977,15244,1,0.485378,0.715805,0.5,0.15,3.2,0.0,6.0,linear
65,78707,15141,1,0.48659,0.717371,0.5,0.15,3.2,0.0,6.0,linear
66,78291,14797,1,0.487426,0.71853,0.5,0.15,3.2,0.0,6.0,linear
67,77889,14581,1,0.488252,0.719674,0.5,0.15,3.2,0.0,6.0,linear
68,77513,14631,1,0.489864,0.719882,0.5,0.15,3.2,0.0,6.0,linear
69,77180,14588,1,0.49318,0.725103,0.5,0.15,3.2,0.0,6.0,linear
70,76648,14081,1,0.496034,0.728435,0.5,0.15,3.2,0.0,6.0,linear
71,76368,14021,1,0.49776,0.728961,0.5,0.15,3.2,0.0,6.0,linear
72,75511,13782,1,0.499755,0.731929,0.5,0.15,3.2,0.0,6.0,linear
73,75152,13494,1,0.502487,0.735457,0.5,0.15,3.2,0.0,6.0,linear
74,74243,13114,1,0.503815,0.738167,0.5,0.15,3.2,0.0,6.0,linear
75,74394,13167,1,0.506307,0.740679,0.5,0.15,3.2,0.0,6.0,linear
76,73561,12824,1,0.508573,0.743338,0.5,0.15,3.2,0.0,6.0,linear
77,73316,12658,1,0.51088,0.745338,0.5,0.15,3.2,0.0,6.0,linear
78,72580,12494,1,0.512156,0.746088,0.5,0.15,3.2,0.0,6.0,linear
79,71637,12176,1,0.51508,0.747131,0.5,0.15,3.2,0.0,6.0,linear
80,70966,11991,1,0.516165,0.746115,0.5,0.15,3.2,0.0,6.0,linear
81,70793,11866,1,0.518853,0.747857,0.5,0.15,3.2,0.0,6.0,linear
82,70184,11801,1,0.519117,0.750221,0.5,0.15,3.2,0.0,6.0,linear
83,69983,11627,1,0.520611,0.752399,0.5,0.15,3.2,0.0,6.0,linear
84,69615,11451,1,0.524921,0.756038,0.5,0.15,3.2,0.0,6.0,linear
85,68880,11073,1,0.528426,0.760461,0.5,0.15,3.2,0.0,6.0,linear
86,68548,10886,1,0.532059,0.763878,0.5,0.15,3.2,0.0,6.0,linear
87,68081,10583,1,0.53486,0.765542,0.5,0.15,3.2,0.0,6.0,linear
88,67015,10339,1,0.537581,0.767606,0.5,0.15,3.2,0.0,6.0,linear
89,66276,10090,1,0.541164,0.77021,0.5,0.15,3.2,0.0,6.0,linear
90,65469,9968,1,0.54262,0.77282,0.5,0.15,3.2,0.0,6.0,linear
91,64619,9577,1,0.545139,0.77584,0.5,0.15,3.2,0.0,6.0,linear
92,64637,9442,1,0.550016,0.778189,0.5,0.15,3.2,0.0,6.0,linear
93,63692,9209,1,0.553124,0.780352,0.5,0.15,3.2,0.0,6.0,linear
94,62756,9062,1,0.557162,0.78523,0.5,0.15,3.2,0.0,6.0,linear
95,62107,8691,1,0.562032,0.78728,0.5,0.15,3.2,0.0,6.0,linear
96,61498,8594,1,0.566158,0.793161,0.5,0.15,3.2,0.0,6.0,linear
97,60751,8196,1,0.569916,0.798075,0.5,0.15,3.2,0.0,6.0,linear
98,60175,7964,1,0.575697,0.800824,0.5,0.15,3.2,0.0,6.0,linear
99,59406,7698,1,0.579817,0.802934,0.5,0.15,3.2,0.0,6.0,linear
100,58397,7408,1,0.586126,0.808128,0.5,0.15,3.2,0.0,6.0,linear
101,57303,7013,1,0.591221,0.81239,0.5,0.15,3.2,0.0,6.0,linear
102,56361,6768,1,0.596659,0.814377,0.5,0.15,3.2,0.0,6.0,linear
103,54983,6382,1,0.603008,0.81924,0.5,0.15,3.2,0.0,6.0,linear
104,54289,6175,1,0.610883,0.826304,0.5,0.15,3.2,0.0,6.0,linear
