generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78438,49321,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
2,78135,49169,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
3,79160,49977,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
4,80755,50836,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
5,79350,50385,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
6,77000,49239,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
7,77874,49763,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
8,79230,50195,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
9,79314,50049,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
10,78301,49699,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
11,93339,49978,1,0.121757,0.121757,0.5,0.00199,2.5,0.0,6.0,linear
12,102678,50773,1,0.185438,0.197866,0.5,0.00199,2.5,0.0,6.0,linear
13,100143,48836,1,0.208493,0.239886,0.5,0.00199,2.5,0.0,6.0,linear
14,95942,45186,1,0.233496,0.289214,0.5,0.00199,2.5,0.0,6.0,linear
15,94543,42428,1,0.255862,0.339693,0.5,0.00199,2.5,0.0,6.0,linear
16,96207,40607,1,0.277333,0.385257,0.5,0.00199,2.5,0.0,6.0,linear
17,96639,38217,1,0.295768,0.425593,0.5,0.00199,2.5,0.0,6.0,linear
18,96606,36104,1,0.310469,0.457265,0.5,0.00199,2.5,0.0,6.0,linear
19,97115,34787,1,0.323284,0.483716,0.5,0.00199,2.5,0.0,6.0,linear
20,97181,33376,1,0.331849,0.502168,0.5,0.00199,2.5,0.0,6.0,linear
21,96944,32300,1,0.338817,0.515785,0.5,0.00199,2.5,0.0,6.0,linear
22,96236,31290,1,0.345874,0.529879,0.5,0.00199,2.5,0.0,6.0,linear
23,95199,30191,1,0.351742,0.540795,0.5,0.00199,2.5,0.0,6.0,linear
24,94990,29709,1,0.355833,0.550106,0.5,0.00199,2.5,0.0,6.0,linear
25,95141,29250,1,0.360442,0.558386,0.5,0.00199,2.5,0.0,6.0,linear
26,94574,28615,1,0.363144,0.563869,0.5,0.00199,2.5,0.0,6.0,linear
27,94197,27979,1,0.366474,0.568951,0.5,0.00199,2.5,0.0,6.0,linear
28,93543,27620,1,0.368968,0.572942,0.5,0.00199,2.5,0.0,6.0,linear
29,93246,27448,1,0.369841,0.574953,0.5,0.00199,2.5,0.0,6.0,linear
30,92771,27113,1,0.370576,0.577418,0.5,0.00199,2.5,0.0,6.0,linear
31,92532,26848,1,0.374074,0.58331,0.5,0.00199,2.5,0.0,6.0,linear
32,92277,26442,1,0.376153,0.586294,0.5,0.00199,2.5,0.0,6.0,linear
33,92104,26238,1,0.378504,0.589717,0.5,0.00199,2.5,0.0,6.0,linear
34,91570,25907,1,0.380451,0.59313,0.5,0.00199,2.5,0.0,6.0,linear
35,91252,25607,1,0.381127,0.593672,0.5,0.00199,2.5,0.0,6.0,linear
