generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77970,48902,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
2,77939,48888,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
3,80461,50391,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
4,80528,50801,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
5,79339,50500,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
6,76579,49349,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
7,76201,49217,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
8,78713,50126,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
9,79795,50370,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
10,78261,49709,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
11,82474,49619,1,0.0428207,0.0428207,0.5,0.2,0.8,0.0,6.0,linear
12,85805,50257,1,0.0686624,0.0743186,0.5,0.2,0.8,0.0,6.0,linear
13,84564,48858,1,0.0799591,0.0968391,0.5,0.2,0.8,0.0,6.0,linear
14,84617,48087,1,0.0921012,0.121081,0.5,0.2,0.8,0.0,6.0,linear
15,83401,46530,1,0.10451,0.146301,0.5,0.2,0.8,0.0,6.0,linear
16,84205,46073,1,0.114407,0.167621,0.5,0.2,0.8,0.0,6.0,linear
17,85007,45520,1,0.124294,0.187876,0.5,0.2,0.8,0.0,6.0,linear
18,85575,44925,1,0.131792,0.203804,0.5,0.2,0.8,0.0,6.0,linear
19,85965,44552,1,0.139092,0.219339,0.5,0.2,0.8,0.0,6.0,linear
20,86798,44337,1,0.145078,0.231051,0.5,0.2,0.8,0.0,6.0,linear
21,86144,43557,1,0.149476,0.241593,0.5,0.2,0.8,0.0,6.0,linear
22,86960,43578,1,0.155375,0.253125,0.5,0.2,0.8,0.0,6.0,linear
23,87114,43199,1,0.159958,0.261971,0.5,0.2,0.8,0.0,6.0,linear
24,87061,42838,1,0.163193,0.269218,0.5,0.2,0.8,0.0,6.0,linear
25,87145,42678,1,0.168278,0.27965,0.5,0.2,0.8,0.0,6.0,linear
26,87105,41923,1,0.172416,0.286896,0.5,0.2,0.8,0.0,6.0,linear
27,86909,41417,1,0.175969,0.294569,0.5,0.2,0.8,0.0,6.0,linear
28,86991,41152,1,0.179959,0.302394,0.5,0.2,0.8,0.0,6.0,linear
29,87572,41040,1,0.182664,0.307625,0.5,0.2,0.8,0.0,6.0,linear
30,87631,41013,1,0.183758,0.309627,0.5,0.2,0.8,0.0,6.0,linear
31,87140,40726,1,0.185382,0.313264,0.5,0.2,0.8,0.0,6.0,linear
32,87153,40518,1,0.18546,0.314079,0.5,0.2,0.8,0.0,6.0,linear
33,87251,40499,1,0.187011,0.317604,0.5,0.2,0.8,0.0,6.0,linear
34,87323,40318,1,0.189901,0.323429,0.5,0.2,0.8,0.0,6.0,linear
35,87228,40121,1,0.191794,0.326876,0.5,0.2,0.8,0.0,6.0,linear
36,87304,40151,1,0.192708,0.329286,0.5,0.2,0.8,0.0,6.0,linear
37,87251,39919,1,0.193983,0.331724,0.5,0.2,0.8,0.0,6.0,linear
38,86899,39688,1,0.195694,0.334943,0.5,0.2,0.8,0.0,6.0,linear
39,86684,39381,1,0.196823,0.336918,0.5,0.2,0.8,0.0,6.0,linear
40,87187,39520,1,0.198576,0.34012,0.5,0.2,0.8,0.0,6.0,linear
41,86666,39018,1,0.198767,0.340767,0.5,0.2,0.8,0.0,6.0,linear
42,86698,38873,1,0.200692,0.344149,0.5,0.2,0.8,0.0,6.0,linear
43,86668,38906,1,0.201264,0.345333,0.5,0.2,0.8,0.0,6.0,linear
44,86740,38689,1,0.200947,0.345764,0.5,0.2,0.8,0.0,6.0,linear
