generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,38277,5922,1,0.509777,0.793404,0.5,0.475,1.4,0.0,6.0,linear
61,36076,5291,1,0.522833,0.801406,0.5,0.475,1.4,0.0,6.0,linear
62,33935,4720,1,0.538072,0.813138,0.5,0.475,1.4,0.0,6.0,linear
63,31611,4147,1,0.554055,0.827305,0.5,0.475,1.4,0.0,6.0,linear
64,29661,3551,1,0.573373,0.843219,0.5,0.475,1.4,0.0,6.0,linear
65,28009,2983,1,0.597492,0.862406,0.5,0.475,1.4,0.0,6.0,linear
66,25948,2461,1,0.62182,0.87876,0.5,0.475,1.4,0.0,6.0,linear
67,24079,1992,1,0.648812,0.895009,0.5,0.475,1.4,0.0,6.0,linear
68,22360,1590,1,0.678462,0.908436,0.5,0.475,1.4,0.0,6.0,linear
69,20501,1198,1,0.711867,0.925721,0.5,0.475,1.4,0.0,6.0,linear
70,19033,846,1,0.750587,0.940671,0.5,0.475,1.4,0.0,6.0,linear
71,17580,623,1,0.78903,0.953035,0.5,0.475,1.4,0.0,6.0,linear
72,16436,448,1,0.831094,0.964974,0.5,0.475,1.4,0.0,6.0,linear
73,15180,283,1,0.868901,0.976362,0.5,0.475,1.4,0.0,6.0,linear
74,14401,184,1,0.901304,0.983567,0.5,0.475,1.4,0.0,6.0,linear
75,13958,117,1,0.930324,0.990169,0.5,0.475,1.4,0.0,6.0,linear
76,13642,75,1,0.952844,0.993617,0.5,0.475,1.4,0.0,6.0,linear
77,13115,36,1,0.968783,0.99708,0.5,0.475,1.4,0.0,6.0,linear
78,13021,18,1,0.98363,0.99855,0.5,0.475,1.4,0.0,6.0,linear
79,12909,5,1,0.991891,0.999614,0.5,0.475,1.4,0.0,6.0,linear
80,12652,0,1,0.996761,1.0,0.5,0.475,1.4,0.0,6.0,linear

