generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,87753,35726,1,0.24372,0.411554,0.5,0.125,1.1,0.0,6.0,linear
103,87842,35683,1,0.244237,0.412096,0.5,0.125,1.1,0.0,6.0,linear
104,87854,35718,1,0.244402,0.412872,0.5,0.125,1.1,0.0,6.0,linear
105,87874,35758,1,0.244258,0.412391,0.5,0.125,1.1,0.0,6.0,linear
106,87771,35543,1,0.244072,0.411432,0.5,0.125,1.1,0.0,6.0,linear
107,87761,35534,1,0.244465,0.412215,0.5,0.125,1.1,0.0,6.0,linear
108,87687,35482,1,0.244775,0.413524,0.5,0.125,1.1,0.0,6.0,linear
109,87811,35504,1,0.243879,0.411528,0.5,0.125,1.1,0.0,6.0,linear
110,87369,35289,1,0.246355,0.416537,0.5,0.125,1.1,0.0,6.0,linear
111,87348,35286,1,0.245173,0.414136,0.5,0.125,1.1,0.0,6.0,linear
112,87754,35505,1,0.245841,0.41467,0.5,0.125,1.1,0.0,6.0,linear
113,87925,35639,1,0.243268,0.410261,0.5,0.125,1.1,0.0,6.0,linear
114,88358,36209,1,0.243125,0.410372,0.5,0.125,1.1,0.0,6.0,linear
115,88156,36036,1,0.243073,0.410166,0.5,0.125,1.1,0.0,6.0,linear
116,87899,35865,1,0.243401,0.410298,0.5,0.125,1.1,0.0,6.0,linear
117,87982,35856,1,0.243457,0.410572,0.5,0.125,1.1,0.0,6.0,linear
118,87888,35910,1,0.242429,0.409395,0.5,0.125,1.1,0.0,6.0,linear
119,88162,35810,1,0.243302,0.410548,0.5,0.125,1.1,0.0,6.0,linear
120,87536,35570,1,0.244515,0.412148,0.5,0.125,1.1,0.0,6.0,linear
121,87792,35627,1,0.243461,0.410721,0.5,0.125,1.1,0.0,6.0,linear
122,87556,35660,1,0.244029,0.411692,0.5,0.125,1.1,0.0,6.0,linear
123,87580,35404,1,0.244399,0.413288,0.5,0.125,1.1,0.0,6.0,linear
124,87375,35108,1,0.245226,0.414451,0.5,0.125,1.1,0.0,6.0,linear
125,87882,35532,1,0.245625,0.414492,0.5,0.125,1.1,0.0,6.0,linear
126,87568,35363,1,0.245352,0.413835,0.5,0.125,1.1,0.0,6.0,linear
127,87493,35484,1,0.244688,0.413442,0.5,0.125,1.1,0.0,6.0,linear
128,87776,35636,1,0.246417,0.415822,0.5,0.125,1.1,0.0,6.0,linear
129,88082,35571,1,0.246206,0.415643,0.5,0.125,1.1,0.0,6.0,linear
130,87481,35497,1,0.246901,0.416739,0.5,0.125,1.1,0.0,6.0,linear
131,87276,35209,1,0.246665,0.415947,0.5,0.125,1.1,0.0,6.0,linear
132,87709,35503,1,0.246682,0.416244,0.5,0.125,1.1,0.0,6.0,linear
133,87484,35430,1,0.246416,0.416247,0.5,0.125,1.1,0.0,6.0,linear
134,87725,35474,1,0.246701,0.41667,0.5,0.125,1.1,0.0,6.0,linear
135,87706,35499,1,0.245724,0.415536,0.5,0.125,1.1,0.0,6.0,linear
136,87990,35630,1,0.24591,0.415916,0.5,0.125,1.1,0.0,6.0,linear
137,87724,35517,1,0.247097,0.41852,0.5,0.125,1.1,0.0,6.0,linear
138,87518,35192,1,0.248085,0.418092,0.5,0.125,1.1,0.0,6.0,linear
139,87017,34880,1,0.247702,0.41818,0.5,0.125,1.1,0.0,6.0,linear
140,87565,35103,1,0.246114,0.415932,0.5,0.125,1.1,0.0,6.0,linear
141,87918,35240,1,0.246,0.415837,0.5,0.125,1.1,0.0,6.0,linear
142,87688,35231,1,0.246188,0.416397,0.5,0.125,1.1,0.0,6.0,linear
143,87297,35107,1,0.246268,0.416481,0.5,0.125,1.1,0.0,6.0,linear
144,87597,35255,1,0.246251,0.415822,0.5,0.125,1.1,0.0,6.0,linear
145,87569,35173,1,0.246099,0.416608,0.5,0.125,1.1,0.0,6.0,linear
146,87654,35391,1,0.24623,0.41683,0.5,0.125,1.1,0.0,6.0,linear
147,87655,35495,1,0.247136,0.417997,0.5,0.125,1.1,0.0,6.0,linear
148,87911,35751,1,0.246588,0.416522,0.5,0.125,1.1,0.0,6.0,linear
149,87327,35533,1,0.246394,0.416694,0.5,0.125,1.1,0.0,6.0,linear
150,87456,35535,1,0.24651,0.417094,0.5,0.125,1.1,0.0,6.0,linear
151,87301,35426,1,0.245377,0.415077,0.5,0.125,1.1,0.0,6.0,linear
152,87873,35480,1,0.24655,0.416127,0.5,0.125,1.1,0.0,6.0,linear
153,87767,35394,1,0.245272,0.41312,0.5,0.125,1.1,0.0,6.0,linear
154,87699,35558,1,0.245219,0.414176,0.5,0.125,1.1,0.0,6.0,linear
155,87567,35661,1,0.244013,0.411721,0.5,0.125,1.1,0.0,6.0,linear
156,87876,35978,1,0.244599,0.413135,0.5,0.125,1.1,0.0,6.0,linear
157,87931,35706,1,0.245506,0.414541,0.5,0.125,1.1,0.0,6.0,linear
158,87604,35570,1,0.244643,0.413648,0.5,0.125,1.1,0.0,6.0,linear
159,87892,35535,1,0.245933,0.416034,0.5,0.125,1.1,0.0,6.0,linear
160,87728,35504,1,0.246516,0.415722,0.5,0.125,1.1,0.0,6.0,linear
161,87279,35460,1,0.246066,0.416225,0.5,0.125,1.1,0.0,6.0,linear
162,87766,35438,1,0.246446,0.416575,0.5,0.125,1.1,0.0,6.0,linear
163,87777,35511,1,0.246708,0.417035,0.5,0.125,1.1,0.0,6.0,linear
164,87582,35372,1,0.247316,0.417894,0.5,0.125,1.1,0.0,6.0,linear
165,87411,35209,1,0.246089,0.415759,0.5,0.125,1.1,0.0,6.0,linear
166,87618,35237,1,0.24665,0.416626,0.5,0.125,1.1,0.0,6.0,linear
167,87415,35305,1,0.245027,0.413597,0.5,0.125,1.1,0.0,6.0,linear
168,87543,35390,1,0.245087,0.413667,0.5,0.125,1.1,0.0,6.0,linear
169,87331,35339,1,0.244791,0.413494,0.5,0.125,1.1,0.0,6.0,linear
170,87519,35517,1,0.24476,0.412966,0.5,0.125,1.1,0.0,6.0,linear
171,87947,35731,1,0.244971,0.414124,0.5,0.125,1.1,0.0,6.0,linear
172,88034,35769,1,0.24365,0.4116,0.5,0.125,1.1,0.0,6.0,linear
173,87655,35390,1,0.243734,0.41155,0.5,0.125,1.1,0.0,6.0,linear
174,87877,35548,1,0.244529,0.41283,0.5,0.125,1.1,0.0,6.0,linear
175,87911,35517,1,0.244661,0.413233,0.5,0.125,1.1,0.0,6.0,linear
176,87864,35540,1,0.243999,0.411623,0.5,0.125,1.1,0.0,6.0,linear
177,87779,35614,1,0.245814,0.414554,0.5,0.125,1.1,0.0,6.0,linear
178,87569,35419,1,0.244846,0.413018,0.5,0.125,1.1,0.0,6.0,linear
179,87501,35357,1,0.244641,0.413068,0.5,0.125,1.1,0.0,6.0,linear
180,87941,35424,1,0.244388,0.412107,0.5,0.125,1.1,0.0,6.0,linear
181,87523,35401,1,0.244918,0.413225,0.5,0.125,1.1,0.0,6.0,linear
182,87932,35635,1,0.244495,0.412472,0.5,0.125,1.1,0.0,6.0,linear
183,87706,35604,1,0.244662,0.412998,0.5,0.125,1.1,0.0,6.0,linear
184,87854,35773,1,0.245296,0.414103,0.5,0.125,1.1,0.0,6.0,linear
185,87616,35679,1,0.246993,0.416548,0.5,0.125,1.1,0.0,6.0,linear
186,87222,35391,1,0.247321,0.418021,0.5,0.125,1.1,0.0,6.0,linear
187,87147,35134,1,0.248623,0.420208,0.5,0.125,1.1,0.0,6.0,linear
188,87051,34980,1,0.249559,0.422579,0.5,0.125,1.1,0.0,6.0,linear
189,87141,35143,1,0.247709,0.419658,0.5,0.125,1.1,0.0,6.0,linear
190,87497,35073,1,0.249106,0.421461,0.5,0.125,1.1,0.0,6.0,linear
191,87417,34995,1,0.249003,0.421836,0.5,0.125,1.1,0.0,6.0,linear
192,87600,35137,1,0.248337,0.420056,0.5,0.125,1.1,0.0,6.0,linear
193,87759,35336,1,0.247114,0.41746,0.5,0.125,1.1,0.0,6.0,linear
194,87280,35135,1,0.24532,0.413999,0.5,0.125,1.1,0.0,6.0,linear
195,87383,35393,1,0.246505,0.416237,0.5,0.125,1.1,0.0,6.0,linear
196,87239,35278,1,0.247381,0.418738,0.5,0.125,1.1,0.0,6.0,linear
197,87254,35276,1,0.248105,0.419919,0.5,0.125,1.1,0.0,6.0,linear
198,87487,35301,1,0.247366,0.418446,0.5,0.125,1.1,0.0,6.0,linear
199,87793,35631,1,0.245717,0.415695,0.5,0.125,1.1,0.0,6.0,linear
200,87763,35636,1,0.246094,0.416401,0.5,0.125,1.1,0.0,6.0,linear
201,87472,35314,1,0.246965,0.417452,0.5,0.125,1.1,0.0,6.0,linear
202,87677,35156,1,0.24762,0.418083,0.5,0.125,1.1,0.0,6.0,linear
203,87344,35019,1,0.247371,0.41793,0.5,0.125,1.1,0.0,6.0,linear
204,87308,35052,1,0.247052,0.417571,0.5,0.125,1.1,0.0,6.0,linear
205,87546,35395,1,0.246275,0.416595,0.5,0.125,1.1,0.0,6.0,linear
206,87405,35408,1,0.24643,0.416237,0.5,0.125,1.1,0.0,6.0,linear
207,87674,35684,1,0.247149,0.41775,0.5,0.125,1.1,0.0,6.0,linear
208,87514,35474,1,0.246829,0.416526,0.5,0.125,1.1,0.0,6.0,linear
209,87555,35210,1,0.248056,0.419037,0.5,0.125,1.1,0.0,6.0,linear
210,87473,35170,1,0.245738,0.414952,0.5,0.125,1.1,0.0,6.0,linear
211,87603,35279,1,0.246322,0.416372,0.5,0.125,1.1,0.0,6.0,linear
212,87772,35359,1,0.246844,0.417378,0.5,0.125,1.1,0.0,6.0,linear
213,87462,35269,1,0.24662,0.416968,0.5,0.125,1.1,0.0,6.0,linear
214,87858,35613,1,0.245513,0.414633,0.5,0.125,1.1,0.0,6.0,linear
215,87960,35505,1,0.246114,0.415289,0.5,0.125,1.1,0.0,6.0,linear
216,87744,35447,1,0.24681,0.417191,0.5,0.125,1.1,0.0,6.0,linear
217,87980,35537,1,0.246099,0.415615,0.5,0.125,1.1,0.0,6.0,linear
218,87230,35344,1,0.245026,0.414205,0.5,0.125,1.1,0.0,6.0,linear
219,87719,35473,1,0.244308,0.41304,0.5,0.125,1.1,0.0,6.0,linear
220,87849,35341,1,0.243926,0.411801,0.5,0.125,1.1,0.0,6.0,linear
221,87866,35533,1,0.243988,0.412166,0.5,0.125,1.1,0.0,6.0,linear
222,87795,35733,1,0.243173,0.410453,0.5,0.125,1.1,0.0,6.0,linear
223,87966,35636,1,0.243038,0.410188,0.5,0.125,1.1,0.0,6.0,linear
224,87697,35341,1,0.24393,0.412082,0.5,0.125,1.1,0.0,6.0,linear
225,87938,35563,1,0.243451,0.411175,0.5,0.125,1.1,0.0,6.0,linear
226,88327,35906,1,0.244373,0.412706,0.5,0.125,1.1,0.0,6.0,linear
227,88425,35862,1,0.244451,0.412307,0.5,0.125,1.1,0.0,6.0,linear
228,88048,35883,1,0.243716,0.411855,0.5,0.125,1.1,0.0,6.0,linear
229,88250,35967,1,0.244007,0.4124,0.5,0.125,1.1,0.0,6.0,linear
230,87655,35756,1,0.244643,0.412318,0.5,0.125,1.1,0.0,6.0,linear
231,87463,35628,1,0.243812,0.410927,0.5,0.125,1.1,0.0,6.0,linear
232,87588,35784,1,0.243654,0.410838,0.5,0.125,1.1,0.0,6.0,linear
233,87607,35568,1,0.244637,0.413238,0.5,0.125,1.1,0.0,6.0,linear
234,87675,35518,1,0.244532,0.41213,0.5,0.125,1.1,0.0,6.0,linear
235,87757,35586,1,0.244682,0.413364,0.5,0.125,1.1,0.0,6.0,linear
236,87895,35643,1,0.245681,0.415443,0.5,0.125,1.1,0.0,6.0,linear
237,88215,35641,1,0.246035,0.415817,0.5,0.125,1.1,0.0,6.0,linear
238,88506,35701,1,0.246314,0.415469,0.5,0.125,1.1,0.0,6.0,linear
239,87821,35565,1,0.245266,0.414789,0.5,0.125,1.1,0.0,6.0,linear
240,87973,35645,1,0.245701,0.41509,0.5,0.125,1.1,0.0,6.0,linear
241,87585,35296,1,0.246349,0.416102,0.5,0.125,1.1,0.0,6.0,linear
242,87222,35201,1,0.24615,0.415985,0.5,0.125,1.1,0.0,6.0,linear
243,87426,35305,1,0.245393,0.414685,0.5,0.125,1.1,0.0,6.0,linear
244,87416,35414,1,0.245313,0.415081,0.5,0.125,1.1,0.0,6.0,linear
245,87502,35271,1,0.24564,0.41567,0.5,0.125,1.1,0.0,6.0,linear
246,87695,35478,1,0.245703,0.415339,0.5,0.125,1.1,0.0,6.0,linear
247,88090,35428,1,0.245716,0.414721,0.5,0.125,1.1,0.0,6.0,linear
248,87987,35435,1,0.245179,0.414326,0.5,0.125,1.1,0.0,6.0,linear
249,88061,35348,1,0.246568,0.416368,0.5,0.125,1.1,0.0,6.0,linear
250,87578,35279,1,0.246239,0.415916,0.5,0.125,1.1,0.0,6.0,linear
251,87650,35323,1,0.246131,0.41571,0.5,0.125,1.1,0.0,6.0,linear
252,87706,35422,1,0.244668,0.413111,0.5,0.125,1.1,0.0,6.0,linear
253,87483,35636,1,0.244563,0.412604,0.5,0.125,1.1,0.0,6.0,linear
254,87822,35689,1,0.244834,0.413126,0.5,0.125,1.1,0.0,6.0,linear
255,88152,35768,1,0.244616,0.412785,0.5,0.125,1.1,0.0,6.0,linear
256,88256,35682,1,0.244392,0.412398,0.5,0.125,1.1,0.0,6.0,linear
257,87800,35691,1,0.244046,0.411377,0.5,0.125,1.1,0.0,6.0,linear
258,87978,35872,1,0.243453,0.410481,0.5,0.125,1.1,0.0,6.0,linear
259,87704,35666,1,0.244027,0.411481,0.5,0.125,1.1,0.0,6.0,linear
260,87460,35400,1,0.245119,0.413237,0.5,0.125,1.1,0.0,6.0,linear
261,87398,35412,1,0.245126,0.413531,0.5,0.125,1.1,0.0,6.0,linear
262,87322,35274,1,0.244192,0.411685,0.5,0.125,1.1,0.0,6.0,linear
263,87892,35753,1,0.243615,0.411191,0.5,0.125,1.1,0.0,6.0,linear
264,88110,35783,1,0.243962,0.410819,0.5,0.125,1.1,0.0,6.0,linear
265,87858,35901,1,0.243019,0.409601,0.5,0.125,1.1,0.0,6.0,linear
266,87649,35928,1,0.242266,0.408093,0.5,0.125,1.1,0.0,6.0,linear
267,87850,36031,1,0.242144,0.407633,0.5,0.125,1.1,0.0,6.0,linear
268,87948,35892,1,0.242447,0.409115,0.5,0.125,1.1,0.0,6.0,linear
269,87958,35873,1,0.242688,0.40954,0.5,0.125,1.1,0.0,6.0,linear
270,87585,35741,1,0.242844,0.409748,0.5,0.125,1.1,0.0,6.0,linear
271,87909,35777,1,0.24467,0.412335,0.5,0.125,1.1,0.0,6.0,linear
272,87845,35422,1,0.244982,0.413654,0.5,0.125,1.1,0.0,6.0,linear
273,88176,35618,1,0.242709,0.408868,0.5,0.125,1.1,0.0,6.0,linear
274,88321,35931,1,0.243502,0.410216,0.5,0.125,1.1,0.0,6.0,linear
275,87943,35804,1,0.244155,0.411452,0.5,0.125,1.1,0.0,6.0,linear
276,87837,35813,1,0.244535,0.412443,0.5,0.125,1.1,0.0,6.0,linear
277,87739,35732,1,0.243494,0.411138,0.5,0.125,1.1,0.0,6.0,linear
278,88015,35860,1,0.243668,0.411322,0.5,0.125,1.1,0.0,6.0,linear
279,87297,35480,1,0.243792,0.411427,0.5,0.125,1.1,0.0,6.0,linear
280,87468,35483,1,0.243593,0.411414,0.5,0.125,1.1,0.0,6.0,linear
281,87570,35696,1,0.243913,0.411192,0.5,0.125,1.1,0.0,6.0,linear
282,87701,35803,1,0.243394,0.410668,0.5,0.125,1.1,0.0,6.0,linear
283,87559,35629,1,0.243788,0.411329,0.5,0.125,1.1,0.0,6.0,linear
284,87653,35617,1,0.244313,0.412134,0.5,0.125,1.1,0.0,6.0,linear
285,87373,35433,1,0.244277,0.412218,0.5,0.125,1.1,0.0,6.0,linear
286,87431,35515,1,0.242559,0.408837,0.5,0.125,1.1,0.0,6.0,linear
287,87707,35578,1,0.242551,0.408917,0.5,0.125,1.1,0.0,6.0,linear
288,88060,35806,1,0.24153,0.406547,0.5,0.125,1.1,0.0,6.0,linear
289,88289,36016,1,0.242696,0.409599,0.5,0.125,1.1,0.0,6.0,linear
290,88214,36024,1,0.242573,0.409012,0.5,0.125,1.1,0.0,6.0,linear
291,87694,35940,1,0.242695,0.408912,0.5,0.125,1.1,0.0,6.0,linear
292,87971,36012,1,0.241788,0.408239,0.5,0.125,1.1,0.0,6.0,linear
293,88241,36214,1,0.242734,0.408869,0.5,0.125,1.1,0.0,6.0,linear
294,87956,36186,1,0.2429,0.409079,0.5,0.125,1.1,0.0,6.0,linear
295,87581,35850,1,0.244355,0.412621,0.5,0.125,1.1,0.0,6.0,linear
296,87389,35595,1,0.245867,0.414746,0.5,0.125,1.1,0.0,6.0,linear
297,87411,35234,1,0.24676,0.416513,0.5,0.125,1.1,0.0,6.0,linear
298,86947,34871,1,0.24683,0.417181,0.5,0.125,1.1,0.0,6.0,linear
299,87182,35088,1,0.247115,0.417487,0.5,0.125,1.1,0.0,6.0,linear
300,87543,35078,1,0.245362,0.414335,0.5,0.125,1.1,0.0,6.0,linear
301,88362,35707,1,0.244191,0.412628,0.5,0.125,1.1,0.0,6.0,linear
302,88135,35818,1,0.24346,0.410797,0.5,0.125,1.1,0.0,6.0,linear
303,87717,35932,1,0.24308,0.409831,0.5,0.125,1.1,0.0,6.0,linear
304,87621,35788,1,0.243503,0.410932,0.5,0.125,1.1,0.0,6.0,linear
305,87780,35673,1,0.243469,0.411434,0.5,0.125,1.1,0.0,6.0,linear
306,87588,35680,1,0.245103,0.414042,0.5,0.125,1.1,0.0,6.0,linear
307,87775,35751,1,0.244584,0.412453,0.5,0.125,1.1,0.0,6.0,linear
308,87750,35799,1,0.244026,0.410822,0.5,0.125,1.1,0.0,6.0,linear
309,87264,35666,1,0.243429,0.411419,0.5,0.125,1.1,0.0,6.0,linear
310,87695,35781,1,0.244999,0.413009,0.5,0.125,1.1,0.0,6.0,linear
311,87332,35633,1,0.243715,0.411162,0.5,0.125,1.1,0.0,6.0,linear
312,87638,35607,1,0.243889,0.411581,0.5,0.125,1.1,0.0,6.0,linear
313,87562,35585,1,0.24355,0.410883,0.5,0.125,1.1,0.0,6.0,linear
314,87787,35651,1,0.242892,0.409696,0.5,0.125,1.1,0.0,6.0,linear
315,87955,35698,1,0.243686,0.410555,0.5,0.125,1.1,0.0,6.0,linear
316,87596,35653,1,0.242581,0.409006,0.5,0.125,1.1,0.0,6.0,linear
317,87743,35932,1,0.242249,0.408183,0.5,0.125,1.1,0.0,6.0,linear

