generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78502,49359,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
2,78340,49260,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
3,80141,50540,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
4,79900,50739,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
5,78726,50177,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
6,77706,49865,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
7,77530,49564,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
8,78206,49999,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
9,79425,50479,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
10,78790,50106,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
11,100496,49870,1,0.17277,0.17277,0.5,0.000315,3.7,0.0,6.0,linear
12,111538,49612,1,0.252102,0.266859,0.5,0.000315,3.7,0.0,6.0,linear
13,110571,47915,1,0.277113,0.314793,0.5,0.000315,3.7,0.0,6.0,linear
14,107517,44661,1,0.304191,0.369147,0.5,0.000315,3.7,0.0,6.0,linear
15,104656,40953,1,0.331419,0.426974,0.5,0.000315,3.7,0.0,6.0,linear
16,105089,38274,1,0.355637,0.480469,0.5,0.000315,3.7,0.0,6.0,linear
17,105097,34939,1,0.375997,0.525721,0.5,0.000315,3.7,0.0,6.0,linear
18,104845,32255,1,0.393827,0.562875,0.5,0.000315,3.7,0.0,6.0,linear
19,104361,29785,1,0.408098,0.589755,0.5,0.000315,3.7,0.0,6.0,linear
20,104243,28404,1,0.418466,0.609838,0.5,0.000315,3.7,0.0,6.0,linear
21,103259,26820,1,0.427615,0.627869,0.5,0.000315,3.7,0.0,6.0,linear
22,102198,25423,1,0.434837,0.640742,0.5,0.000315,3.7,0.0,6.0,linear
23,101240,24350,1,0.442831,0.653314,0.5,0.000315,3.7,0.0,6.0,linear
24,99919,23235,1,0.450369,0.66456,0.5,0.000315,3.7,0.0,6.0,linear
25,98559,22472,1,0.454253,0.671216,0.5,0.000315,3.7,0.0,6.0,linear
26,97102,21682,1,0.459152,0.678523,0.5,0.000315,3.7,0.0,6.0,linear
27,95940,20840,1,0.464909,0.685064,0.5,0.000315,3.7,0.0,6.0,linear
28,94886,20139,1,0.468134,0.690447,0.5,0.000315,3.7,0.0,6.0,linear
29,94040,19628,1,0.472913,0.695786,0.5,0.000315,3.7,0.0,6.0,linear
30,92691,18835,1,0.477094,0.700716,0.5,0.000315,3.7,0.0,6.0,linear
31,90975,18300,1,0.481237,0.706569,0.5,0.000315,3.7,0.0,6.0,linear
32,89788,17689,1,0.485346,0.710919,0.5,0.000315,3.7,0.0,6.0,linear
33,88763,17216,1,0.491001,0.718104,0.5,0.000315,3.7,0.0,6.0,linear
34,87827,16645,1,0.493548,0.720523,0.5,0.000315,3.7,0.0,6.0,linear
35,86919,16237,1,0.4971,0.724914,0.5,0.000315,3.7,0.0,6.0,linear
36,85790,15774,1,0.5,0.727976,0.5,0.000315,3.7,0.0,6.0,linear
37,85379,15506,1,0.505024,0.733955,0.5,0.000315,3.7,0.0,6.0,linear
38,84369,15061,1,0.507392,0.736397,0.5,0.000315,3.7,0.0,6.0,linear
39,83802,14764,1,0.511447,0.741074,0.5,0.000315,3.7,0.0,6.0,linear
40,83002,14413,1,0.51489,0.745716,0.5,0.000315,3.7,0.0,6.0,linear
41,81900,13777,1,0.521221,0.751719,0.5,0.000315,3.7,0.0,6.0,linear
42,80622,13387,1,0.523783,0.755145,0.5,0.000315,3.7,0.0,6.0,linear
43,79684,13031,1,0.528193,0.758667,0.5,0.000315,3.7,0.0,6.0,linear
44,78393,12578,1,0.533093,0.763677,0.5,0.000315,3.7,0.0,6.0,linear
45,77713,12120,1,0.538423,0.768981,0.5,0.000315,3.7,0.0,6.0,linear
46,76518,11756,1,0.542928,0.772684,0.5,0.000315,3.7,0.0,6.0,linear
47,75466,11314,1,0.548677,0.778522,0.5,0.000315,3.7,0.0,6.0,linear
