generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49022,1,0.0,0.0,0.0,0.0,6.0,linear
2,78006,49024,1,0.0,0.0,0.0,0.0,6.0,linear
3,80391,50559,1,0.0,0.0,0.0,0.0,6.0,linear
4,80594,50931,1,0.0,0.0,0.0,0.0,6.0,linear
5,80265,50964,1,0.0,0.0,0.0,0.0,6.0,linear
6,78574,50261,1,0.0,0.0,0.0,0.0,6.0,linear
7,77073,49576,1,0.0,0.0,0.0,0.0,6.0,linear
8,78438,49937,1,0.0,0.0,0.0,0.0,6.0,linear
9,78431,49699,1,0.0,0.0,0.0,0.0,6.0,linear
10,78084,49661,1,0.0,0.0,0.0,0.0,6.0,linear
11,79121,50407,1,0.0,0.0,0.0,0.0,6.0,linear
12,79786,50789,1,0.0,0.0,0.0,0.0,6.0,linear
13,78614,50331,1,0.0,0.0,0.0,0.0,6.0,linear
14,78402,50239,1,0.0,0.0,0.0,0.0,6.0,linear
15,78312,50160,1,0.0,0.0,0.0,0.0,6.0,linear
16,77269,49298,1,0.0,0.0,0.0,0.0,6.0,linear
17,78085,49546,1,0.0,0.0,0.0,0.0,6.0,linear
18,80030,50361,1,0.0,0.0,0.0,0.0,6.0,linear
19,79869,50543,1,0.0,0.0,0.0,0.0,6.0,linear
20,78773,50246,1,0.0,0.0,0.0,0.0,6.0,linear
21,76942,49417,1,0.0,0.0,0.0,0.0,6.0,linear
22,77153,49299,1,0.0,0.0,0.0,0.0,6.0,linear
23,79725,50283,1,0.0,0.0,0.0,0.0,6.0,linear
24,79425,50071,1,0.0,0.0,0.0,0.0,6.0,linear
25,78582,49746,1,0.0,0.0,0.0,0.0,6.0,linear
26,78473,49914,1,0.0,0.0,0.0,0.0,6.0,linear
27,79006,50316,1,0.0,0.0,0.0,0.0,6.0,linear
28,78341,50002,1,0.0,0.0,0.0,0.0,6.0,linear
29,78378,49904,1,0.0,0.0,0.0,0.0,6.0,linear
30,77922,49696,1,0.0,0.0,0.0,0.0,6.0,linear
31,77718,49425,1,0.0,0.0,0.0,0.0,6.0,linear
32,78435,49787,1,0.0,0.0,0.0,0.0,6.0,linear
33,79374,50171,1,0.0,0.0,0.0,0.0,6.0,linear
34,79187,50296,1,0.0,0.0,0.0,0.0,6.0,linear
35,79086,50431,1,0.0,0.0,0.0,0.0,6.0,linear
36,78319,49948,1,0.0,0.0,0.0,0.0,6.0,linear
37,77729,49549,1,0.0,0.0,0.0,0.0,6.0,linear
38,78300,49717,1,0.0,0.0,0.0,0.0,6.0,linear
39,79663,50284,1,0.0,0.0,0.0,0.0,6.0,linear
40,78739,50102,1,0.0,0.0,0.0,0.0,6.0,linear
41,78446,50036,1,0.0,0.0,0.0,0.0,6.0,linear
42,79187,50540,1,0.0,0.0,0.0,0.0,6.0,linear

