generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49205,1,0.0,0.0,0.0,2.0,6.0,linear
2,78323,49238,1,0.0,0.0,0.0,2.0,6.0,linear
3,79560,50184,1,0.0,0.0,0.0,2.0,6.0,linear
4,80432,50745,1,0.0,0.0,0.0,2.0,6.0,linear
5,78903,50157,1,0.0,0.0,0.0,2.0,6.0,linear
6,76609,49093,1,0.0,0.0,0.0,2.0,6.0,linear
7,77193,49099,1,0.0,0.0,0.0,2.0,6.0,linear
8,78934,49623,1,0.0,0.0,0.0,2.0,6.0,linear
9,79983,50341,1,0.0,0.0,0.0,2.0,6.0,linear
10,80156,50565,1,0.0,0.0,0.0,2.0,6.0,linear
11,90087,49828,1,0.102341,0.102341,0.0,2.0,6.0,linear
12,95701,49867,1,0.156219,0.165738,0.0,2.0,6.0,linear
13,94608,48669,1,0.172255,0.198228,0.0,2.0,6.0,linear
14,92751,46156,1,0.193749,0.240232,0.0,2.0,6.0,linear
15,91332,43540,1,0.212471,0.281037,0.0,2.0,6.0,linear
16,92812,42278,1,0.227579,0.315111,0.0,2.0,6.0,linear
17,93817,41206,1,0.239217,0.341072,0.0,2.0,6.0,linear
18,94723,40261,1,0.247354,0.359551,0.0,2.0,6.0,linear
19,95367,39666,1,0.254351,0.373955,0.0,2.0,6.0,linear
20,96092,39427,1,0.257321,0.380407,0.0,2.0,6.0,linear
21,96431,39190,1,0.259227,0.384738,0.0,2.0,6.0,linear
22,96621,38993,1,0.261378,0.387795,0.0,2.0,6.0,linear
23,96386,38740,1,0.260451,0.38809,0.0,2.0,6.0,linear
24,97134,39113,1,0.261424,0.39065,0.0,2.0,6.0,linear
25,97417,39155,1,0.259803,0.388308,0.0,2.0,6.0,linear
26,97180,39395,1,0.259591,0.388121,0.0,2.0,6.0,linear
27,96614,38970,1,0.260954,0.389399,0.0,2.0,6.0,linear
28,96270,38844,1,0.261931,0.390757,0.0,2.0,6.0,linear
