generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48815,1,0.0,0.0,0.0,4.5,6.0,linear
2,78353,49199,1,0.0,0.0,0.0,4.5,6.0,linear
3,80401,50445,1,0.0,0.0,0.0,4.5,6.0,linear
4,80026,50415,1,0.0,0.0,0.0,4.5,6.0,linear
5,78751,49996,1,0.0,0.0,0.0,4.5,6.0,linear
6,76934,49500,1,0.0,0.0,0.0,4.5,6.0,linear
7,78605,50081,1,0.0,0.0,0.0,4.5,6.0,linear
8,79450,50270,1,0.0,0.0,0.0,4.5,6.0,linear
9,78355,49747,1,0.0,0.0,0.0,4.5,6.0,linear
10,78675,49965,1,0.0,0.0,0.0,4.5,6.0,linear
11,105815,49973,1,0.200507,0.200507,0.0,4.5,6.0,linear
12,119911,50196,1,0.285054,0.297631,0.0,4.5,6.0,linear
13,118048,48295,1,0.310392,0.342022,0.0,4.5,6.0,linear
14,113280,44345,1,0.335353,0.392615,0.0,4.5,6.0,linear
15,112506,41545,1,0.357265,0.441012,0.0,4.5,6.0,linear
16,112882,38714,1,0.375291,0.482804,0.0,4.5,6.0,linear
17,113529,36263,1,0.389819,0.516596,0.0,4.5,6.0,linear
18,114214,34358,1,0.399799,0.539589,0.0,4.5,6.0,linear
19,114814,33296,1,0.406973,0.554855,0.0,4.5,6.0,linear
20,114969,32841,1,0.409605,0.563171,0.0,4.5,6.0,linear
21,115369,32251,1,0.413969,0.571068,0.0,4.5,6.0,linear
22,115387,31678,1,0.416184,0.574801,0.0,4.5,6.0,linear
23,115155,31393,1,0.416331,0.576269,0.0,4.5,6.0,linear
24,115153,31459,1,0.416078,0.576366,0.0,4.5,6.0,linear
25,115500,31386,1,0.417787,0.578741,0.0,4.5,6.0,linear
26,115123,30993,1,0.417807,0.578287,0.0,4.5,6.0,linear
27,114745,31208,1,0.416793,0.577376,0.0,4.5,6.0,linear
28,114568,31141,1,0.417524,0.578227,0.0,4.5,6.0,linear
29,114435,30958,1,0.417829,0.578753,0.0,4.5,6.0,linear
30,114918,31109,1,0.417017,0.577586,0.0,4.5,6.0,linear
31,115071,31279,1,0.416101,0.576136,0.0,4.5,6.0,linear
32,115222,31404,1,0.415878,0.5759,0.0,4.5,6.0,linear
33,115188,31391,1,0.415957,0.575874,0.0,4.5,6.0,linear
34,114817,31248,1,0.414964,0.574979,0.0,4.5,6.0,linear
35,114930,31527,1,0.414427,0.573309,0.0,4.5,6.0,linear
36,115251,31666,1,0.415186,0.572159,0.0,4.5,6.0,linear
37,114798,31521,1,0.415828,0.575049,0.0,4.5,6.0,linear
38,114995,31285,1,0.416287,0.576558,0.0,4.5,6.0,linear
39,114875,31157,1,0.417271,0.577916,0.0,4.5,6.0,linear
40,114801,31006,1,0.416965,0.577721,0.0,4.5,6.0,linear
41,114838,31052,1,0.416984,0.57793,0.0,4.5,6.0,linear
42,114874,31082,1,0.416848,0.577253,0.0,4.5,6.0,linear
43,115099,31344,1,0.41674,0.576866,0.0,4.5,6.0,linear
44,114992,31412,1,0.414304,0.573626,0.0,4.5,6.0,linear
45,114966,31715,1,0.413971,0.572053,0.0,4.5,6.0,linear
46,115113,31502,1,0.412984,0.570039,0.0,4.5,6.0,linear
47,115421,31678,1,0.412686,0.569427,0.0,4.5,6.0,linear
48,115877,31939,1,0.411677,0.568189,0.0,4.5,6.0,linear
49,116124,32027,1,0.412495,0.568173,0.0,4.5,6.0,linear
50,115513,32030,1,0.413312,0.570324,0.0,4.5,6.0,linear
51,115264,31750,1,0.414351,0.571745,0.0,4.5,6.0,linear
52,114858,31584,1,0.413515,0.571679,0.0,4.5,6.0,linear
53,115466,31727,1,0.414432,0.571201,0.0,4.5,6.0,linear
54,115302,31905,1,0.413754,0.571637,0.0,4.5,6.0,linear
55,115481,31846,1,0.413696,0.571422,0.0,4.5,6.0,linear
56,115325,31775,1,0.414227,0.572656,0.0,4.5,6.0,linear
57,115441,31666,1,0.414539,0.573306,0.0,4.5,6.0,linear
58,115296,31687,1,0.415148,0.574598,0.0,4.5,6.0,linear
59,115526,31725,1,0.415916,0.575615,0.0,4.5,6.0,linear
60,115500,31573,1,0.415933,0.57544,0.0,4.5,6.0,linear
61,115295,31356,1,0.415721,0.575352,0.0,4.5,6.0,linear
62,115322,31359,1,0.41588,0.574913,0.0,4.5,6.0,linear
63,115359,31649,1,0.415823,0.574178,0.0,4.5,6.0,linear
64,114701,31358,1,0.415899,0.575349,0.0,4.5,6.0,linear
65,115156,31264,1,0.416767,0.575478,0.0,4.5,6.0,linear
66,115049,31144,1,0.416275,0.574475,0.0,4.5,6.0,linear
67,115125,31223,1,0.416782,0.576551,0.0,4.5,6.0,linear
68,115232,31407,1,0.416556,0.575379,0.0,4.5,6.0,linear
69,114732,31291,1,0.416933,0.576924,0.0,4.5,6.0,linear
70,114702,31404,1,0.415938,0.576653,0.0,4.5,6.0,linear
71,115507,31505,1,0.417963,0.577754,0.0,4.5,6.0,linear
72,115017,31280,1,0.41685,0.576915,0.0,4.5,6.0,linear
73,115035,31250,1,0.416666,0.576098,0.0,4.5,6.0,linear
74,114664,31304,1,0.415742,0.574779,0.0,4.5,6.0,linear
75,114500,31447,1,0.415281,0.573908,0.0,4.5,6.0,linear
76,115064,31617,1,0.41397,0.572075,0.0,4.5,6.0,linear
77,114805,31647,1,0.415019,0.572996,0.0,4.5,6.0,linear
78,114912,31482,1,0.415827,0.574173,0.0,4.5,6.0,linear
79,114915,31531,1,0.414972,0.574114,0.0,4.5,6.0,linear
80,115479,31551,1,0.415915,0.57509,0.0,4.5,6.0,linear
81,115403,31320,1,0.415716,0.57588,0.0,4.5,6.0,linear
82,115278,31306,1,0.415762,0.575398,0.0,4.5,6.0,linear
83,115260,31297,1,0.416493,0.576117,0.0,4.5,6.0,linear
84,115427,31456,1,0.415584,0.574821,0.0,4.5,6.0,linear
85,115240,31436,1,0.41504,0.574507,0.0,4.5,6.0,linear
86,115031,31455,1,0.414534,0.57411,0.0,4.5,6.0,linear
87,115711,31531,1,0.415405,0.573741,0.0,4.5,6.0,linear
88,114991,31483,1,0.414822,0.573653,0.0,4.5,6.0,linear
89,115172,31430,1,0.415517,0.575649,0.0,4.5,6.0,linear
90,115191,31209,1,0.415341,0.574412,0.0,4.5,6.0,linear
91,115022,31056,1,0.415858,0.575526,0.0,4.5,6.0,linear
92,115138,31264,1,0.415833,0.575544,0.0,4.5,6.0,linear
93,115111,31278,1,0.414274,0.573524,0.0,4.5,6.0,linear
94,115389,31570,1,0.413481,0.572097,0.0,4.5,6.0,linear
95,115462,31655,1,0.413753,0.571559,0.0,4.5,6.0,linear
96,115440,31720,1,0.413323,0.571271,0.0,4.5,6.0,linear
97,115401,31730,1,0.413278,0.570802,0.0,4.5,6.0,linear
98,115547,31781,1,0.412743,0.56961,0.0,4.5,6.0,linear
99,115605,31811,1,0.413473,0.57155,0.0,4.5,6.0,linear
100,115675,31800,1,0.412903,0.570186,0.0,4.5,6.0,linear
101,115059,31945,1,0.41168,0.568534,0.0,4.5,6.0,linear
102,115224,31931,1,0.413304,0.570994,0.0,4.5,6.0,linear
103,115509,31802,1,0.415132,0.573019,0.0,4.5,6.0,linear
104,115554,31805,1,0.415116,0.573565,0.0,4.5,6.0,linear
105,115637,31775,1,0.414909,0.574178,0.0,4.5,6.0,linear
106,115541,31607,1,0.414726,0.573,0.0,4.5,6.0,linear
107,115252,31528,1,0.416044,0.576469,0.0,4.5,6.0,linear
108,114968,31328,1,0.416454,0.577111,0.0,4.5,6.0,linear
109,114709,31227,1,0.415436,0.574465,0.0,4.5,6.0,linear
110,114817,31384,1,0.414456,0.573554,0.0,4.5,6.0,linear
111,115036,31464,1,0.415228,0.57484,0.0,4.5,6.0,linear
112,115260,31499,1,0.415758,0.575472,0.0,4.5,6.0,linear
113,115122,31433,1,0.415409,0.575414,0.0,4.5,6.0,linear
114,115247,31400,1,0.415489,0.574649,0.0,4.5,6.0,linear
115,115056,31447,1,0.415544,0.575323,0.0,4.5,6.0,linear
116,115054,31427,1,0.417512,0.577916,0.0,4.5,6.0,linear
117,115061,31193,1,0.417419,0.578685,0.0,4.5,6.0,linear
118,115237,31144,1,0.416628,0.577776,0.0,4.5,6.0,linear
119,114891,31210,1,0.415122,0.575354,0.0,4.5,6.0,linear
120,115329,31348,1,0.414431,0.572772,0.0,4.5,6.0,linear
121,114943,31530,1,0.413409,0.570565,0.0,4.5,6.0,linear
122,114815,31437,1,0.413545,0.570933,0.0,4.5,6.0,linear
123,115010,31582,1,0.412268,0.56889,0.0,4.5,6.0,linear
124,115259,31743,1,0.413586,0.57095,0.0,4.5,6.0,linear
125,114938,31528,1,0.413735,0.572192,0.0,4.5,6.0,linear
126,115272,31798,1,0.412544,0.569881,0.0,4.5,6.0,linear
127,115684,31836,1,0.412648,0.569645,0.0,4.5,6.0,linear
128,115320,31836,1,0.412288,0.568734,0.0,4.5,6.0,linear
129,115461,31884,1,0.413415,0.570757,0.0,4.5,6.0,linear
130,115431,31601,1,0.41448,0.572244,0.0,4.5,6.0,linear
131,115697,31809,1,0.414246,0.571756,0.0,4.5,6.0,linear
132,115497,31719,1,0.415438,0.57362,0.0,4.5,6.0,linear
133,115380,31530,1,0.414997,0.573822,0.0,4.5,6.0,linear
134,115729,31768,1,0.414656,0.572347,0.0,4.5,6.0,linear
135,115493,31654,1,0.414837,0.573346,0.0,4.5,6.0,linear
136,115378,31528,1,0.414863,0.573891,0.0,4.5,6.0,linear
137,115497,31527,1,0.414806,0.574171,0.0,4.5,6.0,linear
138,115452,31502,1,0.414901,0.572867,0.0,4.5,6.0,linear
139,115640,31765,1,0.414183,0.571959,0.0,4.5,6.0,linear
