generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,48999,1,0.0,0.0,0.0,4.5,6.0,linear
2,78415,49347,1,0.0,0.0,0.0,4.5,6.0,linear
3,79238,49888,1,0.0,0.0,0.0,4.5,6.0,linear
4,79060,50053,1,0.0,0.0,0.0,4.5,6.0,linear
5,78637,50044,1,0.0,0.0,0.0,4.5,6.0,linear
6,78771,50186,1,0.0,0.0,0.0,4.5,6.0,linear
7,78971,50261,1,0.0,0.0,0.0,4.5,6.0,linear
8,78390,49935,1,0.0,0.0,0.0,4.5,6.0,linear
9,79191,50272,1,0.0,0.0,0.0,4.5,6.0,linear
10,79486,50515,1,0.0,0.0,0.0,4.5,6.0,linear
11,105488,49984,1,0.203194,0.203194,0.0,4.5,6.0,linear
12,117782,49785,1,0.288783,0.303811,0.0,4.5,6.0,linear
13,117426,48072,1,0.31431,0.350094,0.0,4.5,6.0,linear
14,113538,44116,1,0.342848,0.406696,0.0,4.5,6.0,linear
15,111396,40294,1,0.368511,0.463428,0.0,4.5,6.0,linear
16,111952,37419,1,0.389571,0.511014,0.0,4.5,6.0,linear
17,112711,34570,1,0.406089,0.549397,0.0,4.5,6.0,linear
18,112997,31952,1,0.418614,0.575624,0.0,4.5,6.0,linear
19,113234,30632,1,0.425713,0.591448,0.0,4.5,6.0,linear
20,113646,29864,1,0.429819,0.598866,0.0,4.5,6.0,linear
21,112771,29246,1,0.431168,0.603208,0.0,4.5,6.0,linear
22,112763,28885,1,0.432999,0.606355,0.0,4.5,6.0,linear
23,112763,28588,1,0.433298,0.607709,0.0,4.5,6.0,linear
24,112519,28561,1,0.434101,0.609041,0.0,4.5,6.0,linear
25,112603,28446,1,0.434666,0.609678,0.0,4.5,6.0,linear
26,112651,28438,1,0.434792,0.609268,0.0,4.5,6.0,linear
27,112481,28566,1,0.434781,0.609989,0.0,4.5,6.0,linear
28,112210,28352,1,0.435166,0.611054,0.0,4.5,6.0,linear
29,111916,28054,1,0.436988,0.612619,0.0,4.5,6.0,linear
30,112224,28126,1,0.436566,0.612589,0.0,4.5,6.0,linear
31,112232,28212,1,0.436294,0.612005,0.0,4.5,6.0,linear
32,112189,28106,1,0.43837,0.615525,0.0,4.5,6.0,linear
33,112167,28004,1,0.437817,0.614537,0.0,4.5,6.0,linear
34,112053,28152,1,0.438137,0.613953,0.0,4.5,6.0,linear
35,111819,27971,1,0.438109,0.614112,0.0,4.5,6.0,linear
36,112058,28059,1,0.437371,0.613738,0.0,4.5,6.0,linear
37,112283,28098,1,0.437848,0.614009,0.0,4.5,6.0,linear
38,112395,28265,1,0.43832,0.614169,0.0,4.5,6.0,linear
39,111991,27954,1,0.43824,0.614909,0.0,4.5,6.0,linear
40,111946,27938,1,0.438832,0.615343,0.0,4.5,6.0,linear
41,111717,27914,1,0.438281,0.615573,0.0,4.5,6.0,linear
42,112331,27980,1,0.439626,0.617403,0.0,4.5,6.0,linear
43,112018,27766,1,0.440798,0.61913,0.0,4.5,6.0,linear
44,111638,27603,1,0.440252,0.619143,0.0,4.5,6.0,linear
45,111569,27551,1,0.441315,0.619282,0.0,4.5,6.0,linear
46,111065,27433,1,0.43955,0.617088,0.0,4.5,6.0,linear
47,110927,27389,1,0.440663,0.618444,0.0,4.5,6.0,linear
48,111616,27502,1,0.441313,0.618454,0.0,4.5,6.0,linear
49,111504,27699,1,0.439429,0.616919,0.0,4.5,6.0,linear
50,111330,27800,1,0.438986,0.615812,0.0,4.5,6.0,linear
51,111682,27719,1,0.43977,0.616461,0.0,4.5,6.0,linear
52,111605,27740,1,0.438224,0.615002,0.0,4.5,6.0,linear
53,111610,27548,1,0.438601,0.614556,0.0,4.5,6.0,linear
54,111623,27685,1,0.439306,0.615038,0.0,4.5,6.0,linear
55,110956,27714,1,0.438859,0.61499,0.0,4.5,6.0,linear
56,111506,28069,1,0.438129,0.613802,0.0,4.5,6.0,linear
57,111509,28088,1,0.438142,0.614941,0.0,4.5,6.0,linear
58,111717,28077,1,0.437826,0.615114,0.0,4.5,6.0,linear
59,112105,28162,1,0.43727,0.613664,0.0,4.5,6.0,linear
60,112020,28064,1,0.436334,0.612639,0.0,4.5,6.0,linear
61,112101,28108,1,0.435654,0.611586,0.0,4.5,6.0,linear
62,112315,28158,1,0.436624,0.612531,0.0,4.5,6.0,linear
63,111975,28037,1,0.437294,0.61413,0.0,4.5,6.0,linear
64,111925,27990,1,0.437995,0.614915,0.0,4.5,6.0,linear
65,111761,27811,1,0.437933,0.61521,0.0,4.5,6.0,linear
66,112098,28083,1,0.437218,0.6136,0.0,4.5,6.0,linear
67,111755,27973,1,0.437608,0.613946,0.0,4.5,6.0,linear
68,111700,27847,1,0.438606,0.614975,0.0,4.5,6.0,linear
69,111330,27769,1,0.43727,0.614156,0.0,4.5,6.0,linear
70,112055,27955,1,0.437411,0.613794,0.0,4.5,6.0,linear
71,112170,28102,1,0.436608,0.612323,0.0,4.5,6.0,linear
72,111992,27964,1,0.436556,0.611504,0.0,4.5,6.0,linear
73,112209,28107,1,0.43658,0.612221,0.0,4.5,6.0,linear
74,112433,28019,1,0.437532,0.613658,0.0,4.5,6.0,linear
75,112322,28019,1,0.437415,0.613346,0.0,4.5,6.0,linear
76,112451,28266,1,0.4374,0.612617,0.0,4.5,6.0,linear
77,112671,28187,1,0.437339,0.611315,0.0,4.5,6.0,linear
78,112439,28170,1,0.436767,0.61281,0.0,4.5,6.0,linear
79,112763,28369,1,0.437447,0.613364,0.0,4.5,6.0,linear
80,112124,28164,1,0.437629,0.614468,0.0,4.5,6.0,linear
81,111756,28099,1,0.437921,0.614555,0.0,4.5,6.0,linear
82,111813,27852,1,0.438643,0.614301,0.0,4.5,6.0,linear
83,111832,27945,1,0.4385,0.615005,0.0,4.5,6.0,linear
84,111992,27969,1,0.438593,0.615469,0.0,4.5,6.0,linear
85,111603,27913,1,0.436949,0.613562,0.0,4.5,6.0,linear
86,111836,28075,1,0.435973,0.611897,0.0,4.5,6.0,linear
87,111892,28233,1,0.436894,0.61256,0.0,4.5,6.0,linear
88,111998,28119,1,0.436672,0.611993,0.0,4.5,6.0,linear
89,112282,28161,1,0.437383,0.613665,0.0,4.5,6.0,linear
90,112177,28168,1,0.437359,0.6123,0.0,4.5,6.0,linear
91,111768,28165,1,0.436245,0.611772,0.0,4.5,6.0,linear
92,111711,28057,1,0.436608,0.612342,0.0,4.5,6.0,linear
93,112126,28073,1,0.436835,0.611652,0.0,4.5,6.0,linear
94,112035,28107,1,0.436726,0.611492,0.0,4.5,6.0,linear
95,112069,28345,1,0.436638,0.612038,0.0,4.5,6.0,linear
96,112546,28237,1,0.438005,0.613665,0.0,4.5,6.0,linear
97,111928,28056,1,0.43787,0.613278,0.0,4.5,6.0,linear
98,111969,28038,1,0.437704,0.613793,0.0,4.5,6.0,linear
99,111513,28056,1,0.436871,0.612156,0.0,4.5,6.0,linear
100,111660,28096,1,0.439591,0.616977,0.0,4.5,6.0,linear
101,111595,27786,1,0.439135,0.616275,0.0,4.5,6.0,linear
102,111736,27735,1,0.439102,0.616661,0.0,4.5,6.0,linear
103,111500,27730,1,0.438503,0.615056,0.0,4.5,6.0,linear
104,111339,27904,1,0.438297,0.615965,0.0,4.5,6.0,linear
105,111759,27882,1,0.439274,0.617015,0.0,4.5,6.0,linear
106,111810,27933,1,0.43833,0.614107,0.0,4.5,6.0,linear
107,111949,27940,1,0.43784,0.614629,0.0,4.5,6.0,linear
108,112274,27867,1,0.439202,0.616335,0.0,4.5,6.0,linear
109,111922,27615,1,0.438519,0.615758,0.0,4.5,6.0,linear
110,111976,27856,1,0.43765,0.614112,0.0,4.5,6.0,linear
111,112019,27931,1,0.437351,0.614289,0.0,4.5,6.0,linear
112,112131,28074,1,0.43759,0.614478,0.0,4.5,6.0,linear
113,111967,28005,1,0.437244,0.613434,0.0,4.5,6.0,linear
114,112050,28004,1,0.439097,0.615318,0.0,4.5,6.0,linear
115,111333,27808,1,0.438836,0.61578,0.0,4.5,6.0,linear
116,111734,27848,1,0.439158,0.616345,0.0,4.5,6.0,linear
117,111716,27694,1,0.439087,0.615281,0.0,4.5,6.0,linear
118,112160,27799,1,0.438444,0.615214,0.0,4.5,6.0,linear
119,112109,27774,1,0.439312,0.616999,0.0,4.5,6.0,linear
120,111895,27848,1,0.438667,0.615485,0.0,4.5,6.0,linear
121,112002,27914,1,0.437447,0.613475,0.0,4.5,6.0,linear
122,111979,27961,1,0.436823,0.612637,0.0,4.5,6.0,linear
123,111951,28008,1,0.436754,0.612726,0.0,4.5,6.0,linear
124,112325,27969,1,0.438503,0.61512,0.0,4.5,6.0,linear
125,112203,27790,1,0.438213,0.614848,0.0,4.5,6.0,linear
126,111777,27676,1,0.438963,0.615956,0.0,4.5,6.0,linear
127,111832,27745,1,0.438261,0.61509,0.0,4.5,6.0,linear
128,112160,27835,1,0.438851,0.616048,0.0,4.5,6.0,linear
129,112564,27902,1,0.438275,0.614975,0.0,4.5,6.0,linear
130,112541,28042,1,0.437956,0.615193,0.0,4.5,6.0,linear
131,111994,27894,1,0.438232,0.615676,0.0,4.5,6.0,linear
132,111627,27755,1,0.439358,0.616947,0.0,4.5,6.0,linear
133,111168,27511,1,0.439488,0.616829,0.0,4.5,6.0,linear
134,111757,27746,1,0.439081,0.615925,0.0,4.5,6.0,linear
135,111936,27870,1,0.438074,0.615159,0.0,4.5,6.0,linear
136,112132,27867,1,0.438476,0.615378,0.0,4.5,6.0,linear
137,112275,27906,1,0.437885,0.614437,0.0,4.5,6.0,linear
138,111551,27653,1,0.43728,0.614478,0.0,4.5,6.0,linear
139,112415,27985,1,0.436798,0.612452,0.0,4.5,6.0,linear
140,112221,27977,1,0.438185,0.614211,0.0,4.5,6.0,linear
141,112363,28124,1,0.438015,0.613655,0.0,4.5,6.0,linear
142,112260,28294,1,0.436659,0.612486,0.0,4.5,6.0,linear
143,112436,28147,1,0.43763,0.613566,0.0,4.5,6.0,linear
144,112364,28282,1,0.437322,0.613581,0.0,4.5,6.0,linear
145,112256,28137,1,0.4375,0.613258,0.0,4.5,6.0,linear
146,112168,28138,1,0.43745,0.613528,0.0,4.5,6.0,linear
147,112220,28114,1,0.437962,0.614808,0.0,4.5,6.0,linear
148,112061,27902,1,0.438082,0.61483,0.0,4.5,6.0,linear
149,111524,27799,1,0.437986,0.614845,0.0,4.5,6.0,linear
