generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49067,1,0.0,0.0,0.0,5.5,6.0,linear
2,78320,49157,1,0.0,0.0,0.0,5.5,6.0,linear
3,80371,50529,1,0.0,0.0,0.0,5.5,6.0,linear
4,80061,50659,1,0.0,0.0,0.0,5.5,6.0,linear
5,78355,50114,1,0.0,0.0,0.0,5.5,6.0,linear
6,76832,49461,1,0.0,0.0,0.0,5.5,6.0,linear
7,77676,49644,1,0.0,0.0,0.0,5.5,6.0,linear
8,78613,49987,1,0.0,0.0,0.0,5.5,6.0,linear
9,79489,50363,1,0.0,0.0,0.0,5.5,6.0,linear
10,79324,50485,1,0.0,0.0,0.0,5.5,6.0,linear
11,111575,50135,1,0.237743,0.237743,0.0,5.5,6.0,linear
12,126680,49353,1,0.331994,0.346121,0.0,5.5,6.0,linear
13,125359,47368,1,0.355346,0.39074,0.0,5.5,6.0,linear
14,122412,43879,1,0.379283,0.440158,0.0,5.5,6.0,linear
15,121440,40679,1,0.401978,0.490372,0.0,5.5,6.0,linear
16,121601,37941,1,0.420871,0.533138,0.0,5.5,6.0,linear
17,122006,35202,1,0.437263,0.57043,0.0,5.5,6.0,linear
18,121676,32464,1,0.450763,0.598285,0.0,5.5,6.0,linear
19,121682,30558,1,0.458493,0.616132,0.0,5.5,6.0,linear
20,121212,29570,1,0.462898,0.626343,0.0,5.5,6.0,linear
21,121570,28869,1,0.467025,0.632104,0.0,5.5,6.0,linear
22,121270,28385,1,0.468308,0.634289,0.0,5.5,6.0,linear
23,121097,28181,1,0.467907,0.634196,0.0,5.5,6.0,linear
24,121405,28207,1,0.46765,0.634393,0.0,5.5,6.0,linear
25,121505,28177,1,0.469128,0.636848,0.0,5.5,6.0,linear
26,120874,28060,1,0.468202,0.636016,0.0,5.5,6.0,linear
27,121236,28010,1,0.468711,0.635056,0.0,5.5,6.0,linear
28,121356,28053,1,0.467497,0.633733,0.0,5.5,6.0,linear
29,121418,28183,1,0.468835,0.634676,0.0,5.5,6.0,linear
30,120104,27799,1,0.469161,0.636187,0.0,5.5,6.0,linear
31,120098,27893,1,0.468833,0.636539,0.0,5.5,6.0,linear
32,120779,27939,1,0.469262,0.636877,0.0,5.5,6.0,linear
33,121428,28008,1,0.470869,0.63901,0.0,5.5,6.0,linear
34,121080,27854,1,0.471183,0.639572,0.0,5.5,6.0,linear
35,120846,27622,1,0.472084,0.640322,0.0,5.5,6.0,linear
36,120575,27570,1,0.47099,0.638732,0.0,5.5,6.0,linear
37,120807,27782,1,0.470793,0.638833,0.0,5.5,6.0,linear
38,120237,27568,1,0.470205,0.637509,0.0,5.5,6.0,linear
39,120517,27351,1,0.471033,0.638822,0.0,5.5,6.0,linear
40,120226,27542,1,0.47109,0.638981,0.0,5.5,6.0,linear
41,119950,27400,1,0.472455,0.640731,0.0,5.5,6.0,linear
42,120118,27509,1,0.47238,0.640316,0.0,5.5,6.0,linear
43,119776,27430,1,0.471447,0.640583,0.0,5.5,6.0,linear
44,120462,27362,1,0.471105,0.639667,0.0,5.5,6.0,linear
45,120897,27463,1,0.470866,0.639414,0.0,5.5,6.0,linear
46,120842,27401,1,0.470827,0.639168,0.0,5.5,6.0,linear
47,120644,27481,1,0.470321,0.63659,0.0,5.5,6.0,linear
48,119985,27607,1,0.468495,0.634905,0.0,5.5,6.0,linear
49,120427,27608,1,0.468226,0.634399,0.0,5.5,6.0,linear
50,120766,27915,1,0.468355,0.634775,0.0,5.5,6.0,linear
51,120612,28000,1,0.469177,0.636041,0.0,5.5,6.0,linear
52,120817,28013,1,0.469224,0.636641,0.0,5.5,6.0,linear
53,120753,27903,1,0.46853,0.63713,0.0,5.5,6.0,linear
54,120677,27895,1,0.469754,0.638271,0.0,5.5,6.0,linear
55,121179,27823,1,0.470077,0.637432,0.0,5.5,6.0,linear
56,121102,27927,1,0.470513,0.637345,0.0,5.5,6.0,linear
57,120559,27879,1,0.468911,0.635689,0.0,5.5,6.0,linear
58,120667,28011,1,0.467956,0.634383,0.0,5.5,6.0,linear
59,120929,27990,1,0.469308,0.637018,0.0,5.5,6.0,linear
60,121206,28071,1,0.46937,0.637082,0.0,5.5,6.0,linear
61,121225,27957,1,0.469226,0.63672,0.0,5.5,6.0,linear
62,121280,28039,1,0.47043,0.638242,0.0,5.5,6.0,linear
63,120753,27709,1,0.469651,0.63703,0.0,5.5,6.0,linear
64,121195,27916,1,0.469423,0.636845,0.0,5.5,6.0,linear
65,120801,27709,1,0.470129,0.637038,0.0,5.5,6.0,linear
66,120963,27868,1,0.470547,0.637218,0.0,5.5,6.0,linear
67,120865,27776,1,0.470851,0.63931,0.0,5.5,6.0,linear
68,120321,27623,1,0.470635,0.639035,0.0,5.5,6.0,linear
69,120532,27668,1,0.469951,0.637678,0.0,5.5,6.0,linear
70,121019,27831,1,0.470381,0.637993,0.0,5.5,6.0,linear
71,120855,27789,1,0.469638,0.636914,0.0,5.5,6.0,linear
72,120885,27765,1,0.469726,0.63677,0.0,5.5,6.0,linear
73,120641,27843,1,0.470348,0.637305,0.0,5.5,6.0,linear
74,120798,27800,1,0.470799,0.638084,0.0,5.5,6.0,linear
75,120689,27734,1,0.470743,0.639193,0.0,5.5,6.0,linear
76,120794,27615,1,0.471755,0.63969,0.0,5.5,6.0,linear
77,120354,27498,1,0.472392,0.640409,0.0,5.5,6.0,linear
78,120384,27626,1,0.46983,0.637624,0.0,5.5,6.0,linear
79,120465,27702,1,0.469398,0.636781,0.0,5.5,6.0,linear
80,120393,27734,1,0.470134,0.637115,0.0,5.5,6.0,linear
81,120804,27760,1,0.470381,0.637058,0.0,5.5,6.0,linear
82,120396,27549,1,0.470236,0.636951,0.0,5.5,6.0,linear
83,120313,27521,1,0.468917,0.635827,0.0,5.5,6.0,linear
84,120626,27635,1,0.47015,0.637867,0.0,5.5,6.0,linear
85,120454,27612,1,0.469463,0.636921,0.0,5.5,6.0,linear
86,120598,27910,1,0.467891,0.634725,0.0,5.5,6.0,linear
87,120710,28056,1,0.468718,0.634688,0.0,5.5,6.0,linear
88,120943,28156,1,0.467865,0.633287,0.0,5.5,6.0,linear
89,121337,28048,1,0.46913,0.635182,0.0,5.5,6.0,linear
90,121217,28039,1,0.469662,0.637289,0.0,5.5,6.0,linear
91,120896,27866,1,0.469938,0.638097,0.0,5.5,6.0,linear
92,120605,27740,1,0.469656,0.637332,0.0,5.5,6.0,linear
93,120835,27749,1,0.470855,0.639588,0.0,5.5,6.0,linear
94,120959,27766,1,0.469657,0.637027,0.0,5.5,6.0,linear
95,120947,27813,1,0.468755,0.636047,0.0,5.5,6.0,linear
96,120850,27803,1,0.469769,0.637074,0.0,5.5,6.0,linear
97,121109,27809,1,0.470159,0.637124,0.0,5.5,6.0,linear
98,120438,27711,1,0.470648,0.638464,0.0,5.5,6.0,linear
99,120032,27541,1,0.46898,0.636793,0.0,5.5,6.0,linear
