generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78890,49857,1,0.0,0.0,0.0,1.0,6.0,linear
2,78388,49639,1,0.0,0.0,0.0,1.0,6.0,linear
3,78350,49489,1,0.0,0.0,0.0,1.0,6.0,linear
4,79161,50027,1,0.0,0.0,0.0,1.0,6.0,linear
5,79692,50564,1,0.0,0.0,0.0,1.0,6.0,linear
6,78025,49850,1,0.0,0.0,0.0,1.0,6.0,linear
7,77213,49419,1,0.0,0.0,0.0,1.0,6.0,linear
8,78000,49860,1,0.0,0.0,0.0,1.0,6.0,linear
9,79244,50166,1,0.0,0.0,0.0,1.0,6.0,linear
10,77940,49493,1,0.0,0.0,0.0,1.0,6.0,linear
11,84302,49908,1,0.0525336,0.0525336,0.0,1.0,6.0,linear
12,88998,50859,1,0.0820014,0.0875601,0.0,1.0,6.0,linear
13,87987,50049,1,0.092386,0.107769,0.0,1.0,6.0,linear
14,85602,48154,1,0.105515,0.131852,0.0,1.0,6.0,linear
15,84298,46544,1,0.115769,0.153428,0.0,1.0,6.0,linear
16,84895,45774,1,0.124818,0.173441,0.0,1.0,6.0,linear
17,86371,45462,1,0.132873,0.190339,0.0,1.0,6.0,linear
18,87631,45292,1,0.13761,0.200658,0.0,1.0,6.0,linear
19,88578,45408,1,0.139986,0.206742,0.0,1.0,6.0,linear
20,88841,45319,1,0.143347,0.212619,0.0,1.0,6.0,linear
21,88423,45160,1,0.144744,0.216264,0.0,1.0,6.0,linear
22,88279,44903,1,0.147761,0.221104,0.0,1.0,6.0,linear
23,88020,44818,1,0.149447,0.22477,0.0,1.0,6.0,linear
24,87748,44423,1,0.150478,0.227882,0.0,1.0,6.0,linear
25,88054,44340,1,0.151302,0.229817,0.0,1.0,6.0,linear
26,88730,44504,1,0.151293,0.230096,0.0,1.0,6.0,linear
27,89042,44407,1,0.151383,0.22991,0.0,1.0,6.0,linear
28,88472,44310,1,0.151058,0.228891,0.0,1.0,6.0,linear
29,88403,44505,1,0.151037,0.228781,0.0,1.0,6.0,linear
30,88059,44297,1,0.150689,0.228087,0.0,1.0,6.0,linear
31,88357,44307,1,0.151078,0.228942,0.0,1.0,6.0,linear
32,88122,44235,1,0.151615,0.230078,0.0,1.0,6.0,linear
33,88658,44428,1,0.151997,0.230716,0.0,1.0,6.0,linear
34,87892,44007,1,0.152092,0.230782,0.0,1.0,6.0,linear
35,88024,43952,1,0.151717,0.230793,0.0,1.0,6.0,linear
36,88488,44184,1,0.150876,0.230164,0.0,1.0,6.0,linear
37,89483,44754,1,0.151441,0.230627,0.0,1.0,6.0,linear
38,89369,45264,1,0.151803,0.231432,0.0,1.0,6.0,linear
39,87889,44454,1,0.152257,0.230612,0.0,1.0,6.0,linear
40,87399,44060,1,0.154447,0.235032,0.0,1.0,6.0,linear
41,87892,43834,1,0.154554,0.236131,0.0,1.0,6.0,linear
42,88693,44107,1,0.153315,0.234518,0.0,1.0,6.0,linear
43,88913,44312,1,0.15223,0.23292,0.0,1.0,6.0,linear
44,88861,44478,1,0.152776,0.233513,0.0,1.0,6.0,linear
45,89113,44456,1,0.154557,0.235683,0.0,1.0,6.0,linear
46,88726,44384,1,0.154691,0.236062,0.0,1.0,6.0,linear
47,88406,44130,1,0.153888,0.234634,0.0,1.0,6.0,linear
