generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49150,1,0.0,0.0,0.0,10.0,6.0,linear
2,78041,49022,1,0.0,0.0,0.0,10.0,6.0,linear
3,79998,50129,1,0.0,0.0,0.0,10.0,6.0,linear
4,80351,50852,1,0.0,0.0,0.0,10.0,6.0,linear
5,79177,50533,1,0.0,0.0,0.0,10.0,6.0,linear
6,77735,50038,1,0.0,0.0,0.0,10.0,6.0,linear
7,77022,49452,1,0.0,0.0,0.0,10.0,6.0,linear
8,78331,49883,1,0.0,0.0,0.0,10.0,6.0,linear
9,79070,50047,1,0.0,0.0,0.0,10.0,6.0,linear
10,78653,49848,1,0.0,0.0,0.0,10.0,6.0,linear
11,139200,50242,1,0.356746,0.356746,0.0,10.0,6.0,linear
12,169507,50472,1,0.472193,0.487622,0.0,10.0,6.0,linear
13,165520,46916,1,0.502755,0.540766,0.0,10.0,6.0,linear
14,160112,41645,1,0.532509,0.600977,0.0,10.0,6.0,linear
15,157804,36468,1,0.55725,0.658476,0.0,10.0,6.0,linear
16,157961,31761,1,0.579269,0.708242,0.0,10.0,6.0,linear
17,157061,27089,1,0.5987,0.749169,0.0,10.0,6.0,linear
18,155630,23000,1,0.617997,0.780706,0.0,10.0,6.0,linear
19,153281,20235,1,0.63197,0.801027,0.0,10.0,6.0,linear
20,151096,18133,1,0.644025,0.81352,0.0,10.0,6.0,linear
21,147950,16658,1,0.654112,0.822773,0.0,10.0,6.0,linear
22,145216,15512,1,0.66465,0.829836,0.0,10.0,6.0,linear
23,142328,14378,1,0.673179,0.836868,0.0,10.0,6.0,linear
24,140244,13484,1,0.682525,0.844393,0.0,10.0,6.0,linear
25,137303,12562,1,0.691069,0.851029,0.0,10.0,6.0,linear
26,135431,11735,1,0.701924,0.859433,0.0,10.0,6.0,linear
27,132896,10849,1,0.710969,0.866251,0.0,10.0,6.0,linear
28,130780,10253,1,0.720038,0.871646,0.0,10.0,6.0,linear
29,128553,9609,1,0.729189,0.879146,0.0,10.0,6.0,linear
30,126923,8782,1,0.739763,0.886102,0.0,10.0,6.0,linear
31,124179,7958,1,0.750288,0.893925,0.0,10.0,6.0,linear
32,122828,7285,1,0.76273,0.900817,0.0,10.0,6.0,linear
33,119598,6572,1,0.774039,0.908444,0.0,10.0,6.0,linear
34,117869,5898,1,0.787188,0.915274,0.0,10.0,6.0,linear
35,115671,5391,1,0.799589,0.920437,0.0,10.0,6.0,linear
36,113775,4983,1,0.812551,0.927367,0.0,10.0,6.0,linear
37,112044,4355,1,0.824602,0.934652,0.0,10.0,6.0,linear
38,109958,3914,1,0.837112,0.941317,0.0,10.0,6.0,linear
39,108214,3389,1,0.85128,0.947831,0.0,10.0,6.0,linear
40,106317,2977,1,0.86297,0.953672,0.0,10.0,6.0,linear
41,104460,2550,1,0.876438,0.960044,0.0,10.0,6.0,linear
42,102865,2049,1,0.890956,0.966076,0.0,10.0,6.0,linear
43,101099,1727,1,0.905419,0.971786,0.0,10.0,6.0,linear
44,99252,1387,1,0.91855,0.977876,0.0,10.0,6.0,linear
45,97459,1058,1,0.931511,0.983173,0.0,10.0,6.0,linear
46,96492,740,1,0.946033,0.988435,0.0,10.0,6.0,linear
47,95227,505,1,0.958547,0.991792,0.0,10.0,6.0,linear
48,94038,354,1,0.970232,0.994492,0.0,10.0,6.0,linear
49,92756,234,1,0.97828,0.996395,0.0,10.0,6.0,linear
50,92188,156,1,0.985592,0.997782,0.0,10.0,6.0,linear
51,91277,99,1,0.989755,0.998519,0.0,10.0,6.0,linear
52,91142,61,1,0.993321,0.999005,0.0,10.0,6.0,linear
53,90366,37,1,0.995431,0.999349,0.0,10.0,6.0,linear
54,90289,24,1,0.997234,0.99958,0.0,10.0,6.0,linear
55,90855,17,1,0.998213,0.999791,0.0,10.0,6.0,linear
56,90685,13,1,0.99892,0.999857,0.0,10.0,6.0,linear
57,90642,8,1,0.999206,0.999912,0.0,10.0,6.0,linear
58,90360,3,1,0.999513,0.999967,0.0,10.0,6.0,linear
59,90158,0,1,0.999734,1.0,0.0,10.0,6.0,linear

