generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49171,1,0.0,0.0,0.0,9.5,6.0,linear
2,78015,48873,1,0.0,0.0,0.0,9.5,6.0,linear
3,79995,50277,1,0.0,0.0,0.0,9.5,6.0,linear
4,81502,51289,1,0.0,0.0,0.0,9.5,6.0,linear
5,79599,50657,1,0.0,0.0,0.0,9.5,6.0,linear
6,76368,49116,1,0.0,0.0,0.0,9.5,6.0,linear
7,76436,49065,1,0.0,0.0,0.0,9.5,6.0,linear
8,78479,49774,1,0.0,0.0,0.0,9.5,6.0,linear
9,78790,49887,1,0.0,0.0,0.0,9.5,6.0,linear
10,79123,50052,1,0.0,0.0,0.0,9.5,6.0,linear
11,136026,50214,1,0.34732,0.34732,0.0,9.5,6.0,linear
12,164383,50178,1,0.455963,0.46862,0.0,9.5,6.0,linear
13,162092,47885,1,0.482753,0.513496,0.0,9.5,6.0,linear
14,156892,42807,1,0.507456,0.563425,0.0,9.5,6.0,linear
15,155280,38800,1,0.525127,0.606613,0.0,9.5,6.0,linear
16,156507,35671,1,0.541737,0.646544,0.0,9.5,6.0,linear
17,156425,32156,1,0.555673,0.679206,0.0,9.5,6.0,linear
18,156010,29193,1,0.567035,0.703692,0.0,9.5,6.0,linear
19,155614,27334,1,0.574287,0.719232,0.0,9.5,6.0,linear
20,155597,26046,1,0.580167,0.727773,0.0,9.5,6.0,linear
21,154264,25053,1,0.584761,0.734394,0.0,9.5,6.0,linear
22,153758,24302,1,0.590115,0.741387,0.0,9.5,6.0,linear
23,152556,23760,1,0.594155,0.746844,0.0,9.5,6.0,linear
24,151146,23076,1,0.596147,0.74925,0.0,9.5,6.0,linear
25,150287,22704,1,0.598919,0.751553,0.0,9.5,6.0,linear
26,149274,22410,1,0.59956,0.753152,0.0,9.5,6.0,linear
27,149453,22060,1,0.602061,0.756155,0.0,9.5,6.0,linear
28,148871,21610,1,0.604355,0.758912,0.0,9.5,6.0,linear
29,148507,21380,1,0.606202,0.760507,0.0,9.5,6.0,linear
30,148449,21176,1,0.608147,0.762811,0.0,9.5,6.0,linear
31,147237,20903,1,0.610486,0.765969,0.0,9.5,6.0,linear
32,146952,20643,1,0.612679,0.767855,0.0,9.5,6.0,linear
33,146538,20373,1,0.614524,0.770416,0.0,9.5,6.0,linear
34,146020,20123,1,0.615666,0.771435,0.0,9.5,6.0,linear
35,145710,19821,1,0.617462,0.773854,0.0,9.5,6.0,linear
36,145334,19579,1,0.618515,0.773956,0.0,9.5,6.0,linear
37,144784,19528,1,0.619785,0.775318,0.0,9.5,6.0,linear
38,144546,19257,1,0.621812,0.777318,0.0,9.5,6.0,linear
39,144077,19146,1,0.621497,0.776917,0.0,9.5,6.0,linear
40,144266,19094,1,0.622606,0.778303,0.0,9.5,6.0,linear
41,144051,18969,1,0.622459,0.777976,0.0,9.5,6.0,linear
42,143951,18939,1,0.624603,0.780413,0.0,9.5,6.0,linear
43,143562,18680,1,0.625635,0.780877,0.0,9.5,6.0,linear
44,143174,18600,1,0.626368,0.780967,0.0,9.5,6.0,linear
45,143163,18437,1,0.628299,0.783742,0.0,9.5,6.0,linear
46,142670,18313,1,0.628896,0.785251,0.0,9.5,6.0,linear
47,142445,18197,1,0.630934,0.787009,0.0,9.5,6.0,linear
48,141928,17861,1,0.632249,0.788871,0.0,9.5,6.0,linear
49,141945,17858,1,0.632132,0.789052,0.0,9.5,6.0,linear
50,141674,17669,1,0.632919,0.790115,0.0,9.5,6.0,linear
51,141876,17486,1,0.634803,0.79082,0.0,9.5,6.0,linear
