generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49396,1,0.0,0.0,0.0,9.0,6.0,linear
2,77963,49048,1,0.0,0.0,0.0,9.0,6.0,linear
3,79868,50229,1,0.0,0.0,0.0,9.0,6.0,linear
4,80703,50853,1,0.0,0.0,0.0,9.0,6.0,linear
5,79846,50726,1,0.0,0.0,0.0,9.0,6.0,linear
6,78806,50362,1,0.0,0.0,0.0,9.0,6.0,linear
7,77910,50114,1,0.0,0.0,0.0,9.0,6.0,linear
8,76888,49408,1,0.0,0.0,0.0,9.0,6.0,linear
9,77940,49648,1,0.0,0.0,0.0,9.0,6.0,linear
10,78554,49861,1,0.0,0.0,0.0,9.0,6.0,linear
11,133151,50073,1,0.331428,0.331428,0.0,9.0,6.0,linear
12,161484,50867,1,0.441039,0.455201,0.0,9.0,6.0,linear
13,158727,48211,1,0.472327,0.506741,0.0,9.0,6.0,linear
14,151546,42428,1,0.502165,0.56578,0.0,9.0,6.0,linear
15,148878,37721,1,0.526296,0.620229,0.0,9.0,6.0,linear
16,149264,33370,1,0.547095,0.669204,0.0,9.0,6.0,linear
17,149541,29326,1,0.566252,0.709899,0.0,9.0,6.0,linear
18,148602,25673,1,0.581991,0.740054,0.0,9.0,6.0,linear
19,147060,23047,1,0.594269,0.760726,0.0,9.0,6.0,linear
20,145351,21234,1,0.603729,0.773286,0.0,9.0,6.0,linear
21,143403,19754,1,0.611685,0.782158,0.0,9.0,6.0,linear
22,141487,18710,1,0.618864,0.789047,0.0,9.0,6.0,linear
23,139726,17984,1,0.625096,0.793172,0.0,9.0,6.0,linear
24,137839,17384,1,0.629134,0.79692,0.0,9.0,6.0,linear
25,136783,16652,1,0.635462,0.802209,0.0,9.0,6.0,linear
26,134872,15968,1,0.639985,0.805539,0.0,9.0,6.0,linear
27,133482,15588,1,0.645374,0.810279,0.0,9.0,6.0,linear
28,131825,14925,1,0.64982,0.814556,0.0,9.0,6.0,linear
29,131225,14570,1,0.654081,0.81763,0.0,9.0,6.0,linear
30,130347,14245,1,0.657464,0.821811,0.0,9.0,6.0,linear
31,128987,13653,1,0.662352,0.827626,0.0,9.0,6.0,linear
32,128209,13107,1,0.668553,0.833027,0.0,9.0,6.0,linear
33,127143,12488,1,0.67474,0.839058,0.0,9.0,6.0,linear
34,125473,11938,1,0.681725,0.843954,0.0,9.0,6.0,linear
35,123730,11251,1,0.688613,0.849367,0.0,9.0,6.0,linear
36,122552,10742,1,0.694842,0.854122,0.0,9.0,6.0,linear
37,120859,10152,1,0.700919,0.859041,0.0,9.0,6.0,linear
38,119316,9755,1,0.709336,0.863818,0.0,9.0,6.0,linear
39,117853,9303,1,0.717203,0.868619,0.0,9.0,6.0,linear
40,116341,8899,1,0.723102,0.873739,0.0,9.0,6.0,linear
41,115045,8389,1,0.731049,0.877968,0.0,9.0,6.0,linear
42,113895,7920,1,0.739756,0.882643,0.0,9.0,6.0,linear
43,111875,7440,1,0.747667,0.88921,0.0,9.0,6.0,linear
44,110532,6968,1,0.755729,0.895371,0.0,9.0,6.0,linear
45,109577,6403,1,0.765587,0.901772,0.0,9.0,6.0,linear
46,108076,5930,1,0.775271,0.906312,0.0,9.0,6.0,linear
47,106213,5614,1,0.783057,0.909056,0.0,9.0,6.0,linear
48,104800,5273,1,0.791365,0.913652,0.0,9.0,6.0,linear
49,103625,4844,1,0.801215,0.919943,0.0,9.0,6.0,linear
50,102022,4370,1,0.812283,0.926603,0.0,9.0,6.0,linear
51,100515,3993,1,0.822331,0.932223,0.0,9.0,6.0,linear
52,98851,3575,1,0.833857,0.938204,0.0,9.0,6.0,linear
53,97554,3217,1,0.845736,0.944427,0.0,9.0,6.0,linear
54,95979,2826,1,0.859603,0.951602,0.0,9.0,6.0,linear
55,94412,2413,1,0.871331,0.957924,0.0,9.0,6.0,linear
56,92992,2099,1,0.884973,0.96361,0.0,9.0,6.0,linear
57,91376,1756,1,0.898213,0.969245,0.0,9.0,6.0,linear
58,90167,1422,1,0.91038,0.974464,0.0,9.0,6.0,linear
59,88462,1150,1,0.925067,0.978969,0.0,9.0,6.0,linear
60,87064,913,1,0.936885,0.983705,0.0,9.0,6.0,linear
61,86096,692,1,0.948698,0.987704,0.0,9.0,6.0,linear
62,85110,490,1,0.960428,0.991257,0.0,9.0,6.0,linear
63,84222,352,1,0.968917,0.993538,0.0,9.0,6.0,linear
64,83671,250,1,0.977413,0.995437,0.0,9.0,6.0,linear
65,82778,171,1,0.983507,0.997119,0.0,9.0,6.0,linear
66,82383,105,1,0.98865,0.998155,0.0,9.0,6.0,linear
67,81917,71,1,0.992192,0.99876,0.0,9.0,6.0,linear
68,81487,45,1,0.994836,0.999229,0.0,9.0,6.0,linear
69,81231,30,1,0.996768,0.99957,0.0,9.0,6.0,linear
70,81352,16,1,0.998078,0.999791,0.0,9.0,6.0,linear
71,81736,5,1,0.998753,0.999927,0.0,9.0,6.0,linear
72,81306,3,1,0.99941,0.999963,0.0,9.0,6.0,linear
73,80988,1,1,0.999778,0.999988,0.0,9.0,6.0,linear
74,81051,0,1,0.999932,1.0,0.0,9.0,6.0,linear

