generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49193,1,0.0,0.0,0.0,7.5,6.0,linear
2,78187,49157,1,0.0,0.0,0.0,7.5,6.0,linear
3,79915,50364,1,0.0,0.0,0.0,7.5,6.0,linear
4,80228,50551,1,0.0,0.0,0.0,7.5,6.0,linear
5,78512,49941,1,0.0,0.0,0.0,7.5,6.0,linear
6,78108,49968,1,0.0,0.0,0.0,7.5,6.0,linear
7,78596,50262,1,0.0,0.0,0.0,7.5,6.0,linear
8,78035,49740,1,0.0,0.0,0.0,7.5,6.0,linear
9,77404,49388,1,0.0,0.0,0.0,7.5,6.0,linear
10,78433,49874,1,0.0,0.0,0.0,7.5,6.0,linear
11,125123,50642,1,0.296059,0.296059,0.0,7.5,6.0,linear
12,146705,50308,1,0.404455,0.418851,0.0,7.5,6.0,linear
13,142642,46781,1,0.431641,0.467321,0.0,7.5,6.0,linear
14,138335,42529,1,0.455009,0.520398,0.0,7.5,6.0,linear
15,138384,39085,1,0.476914,0.570637,0.0,7.5,6.0,linear
16,138690,35294,1,0.498279,0.616519,0.0,7.5,6.0,linear
17,137331,31554,1,0.515563,0.655873,0.0,7.5,6.0,linear
18,137371,28780,1,0.529168,0.683787,0.0,7.5,6.0,linear
19,137192,26662,1,0.538709,0.700924,0.0,7.5,6.0,linear
20,136280,25180,1,0.545916,0.712968,0.0,7.5,6.0,linear
21,134918,23997,1,0.550682,0.71898,0.0,7.5,6.0,linear
22,133815,23220,1,0.555093,0.724507,0.0,7.5,6.0,linear
23,133290,22494,1,0.55929,0.729057,0.0,7.5,6.0,linear
24,132021,22131,1,0.560879,0.731849,0.0,7.5,6.0,linear
25,131130,21812,1,0.562644,0.734471,0.0,7.5,6.0,linear
26,130796,21517,1,0.565554,0.737169,0.0,7.5,6.0,linear
27,130202,21149,1,0.566659,0.738568,0.0,7.5,6.0,linear
28,129477,20711,1,0.568277,0.739452,0.0,7.5,6.0,linear
29,129444,20561,1,0.571208,0.742884,0.0,7.5,6.0,linear
30,128410,20297,1,0.572396,0.744522,0.0,7.5,6.0,linear
31,128159,20210,1,0.574198,0.745953,0.0,7.5,6.0,linear
32,127566,20002,1,0.574865,0.748537,0.0,7.5,6.0,linear
33,127570,19719,1,0.577572,0.75052,0.0,7.5,6.0,linear
34,127195,19348,1,0.578901,0.752516,0.0,7.5,6.0,linear
35,127001,19155,1,0.582091,0.755826,0.0,7.5,6.0,linear
36,125659,18797,1,0.582985,0.757051,0.0,7.5,6.0,linear
37,125145,18469,1,0.585342,0.759056,0.0,7.5,6.0,linear
38,125149,18399,1,0.588045,0.761819,0.0,7.5,6.0,linear
39,124899,18215,1,0.58969,0.762897,0.0,7.5,6.0,linear
40,123858,17904,1,0.59098,0.764444,0.0,7.5,6.0,linear
41,123594,17782,1,0.591168,0.764656,0.0,7.5,6.0,linear
42,123142,17669,1,0.592355,0.765868,0.0,7.5,6.0,linear
43,123200,17582,1,0.593677,0.767328,0.0,7.5,6.0,linear
44,122784,17538,1,0.595075,0.768852,0.0,7.5,6.0,linear
45,122588,17318,1,0.596608,0.770774,0.0,7.5,6.0,linear
46,122372,17180,1,0.597491,0.77142,0.0,7.5,6.0,linear
47,122299,17037,1,0.59735,0.771042,0.0,7.5,6.0,linear
48,122144,17052,1,0.598867,0.771879,0.0,7.5,6.0,linear
49,121244,16895,1,0.599269,0.77182,0.0,7.5,6.0,linear
50,120863,16905,1,0.598831,0.771858,0.0,7.5,6.0,linear
51,121275,16962,1,0.598914,0.771314,0.0,7.5,6.0,linear
52,121474,16756,1,0.599928,0.772555,0.0,7.5,6.0,linear
53,121454,16783,1,0.600745,0.773397,0.0,7.5,6.0,linear
54,121086,16747,1,0.602576,0.776476,0.0,7.5,6.0,linear
55,120563,16440,1,0.604071,0.778068,0.0,7.5,6.0,linear
56,120523,16364,1,0.605457,0.780426,0.0,7.5,6.0,linear
57,120280,16079,1,0.607083,0.782008,0.0,7.5,6.0,linear
58,119663,15868,1,0.608815,0.781976,0.0,7.5,6.0,linear
59,119321,15821,1,0.609877,0.782134,0.0,7.5,6.0,linear
60,118552,15855,1,0.609339,0.78272,0.0,7.5,6.0,linear
61,119097,15702,1,0.609546,0.783338,0.0,7.5,6.0,linear
62,119357,15747,1,0.611412,0.78515,0.0,7.5,6.0,linear
63,119229,15640,1,0.613456,0.786958,0.0,7.5,6.0,linear
64,118731,15344,1,0.615225,0.788726,0.0,7.5,6.0,linear
65,118191,15255,1,0.614511,0.787326,0.0,7.5,6.0,linear
66,118167,15205,1,0.614423,0.787393,0.0,7.5,6.0,linear
67,117742,15172,1,0.613547,0.786102,0.0,7.5,6.0,linear
68,117991,15194,1,0.614408,0.786474,0.0,7.5,6.0,linear
69,118216,15168,1,0.616055,0.789042,0.0,7.5,6.0,linear
70,117675,14902,1,0.61899,0.79088,0.0,7.5,6.0,linear
71,117095,14790,1,0.618322,0.791057,0.0,7.5,6.0,linear
72,117052,14726,1,0.619515,0.790571,0.0,7.5,6.0,linear
73,116786,14649,1,0.619267,0.790901,0.0,7.5,6.0,linear
74,116983,14765,1,0.618071,0.788865,0.0,7.5,6.0,linear
75,117025,14882,1,0.619228,0.790272,0.0,7.5,6.0,linear
76,116999,14890,1,0.618532,0.790578,0.0,7.5,6.0,linear
77,116809,14864,1,0.618089,0.790668,0.0,7.5,6.0,linear
78,116951,14695,1,0.619474,0.792175,0.0,7.5,6.0,linear
79,116813,14600,1,0.620089,0.792723,0.0,7.5,6.0,linear
80,116744,14547,1,0.621792,0.793729,0.0,7.5,6.0,linear
81,116097,14444,1,0.62195,0.794331,0.0,7.5,6.0,linear
82,115963,14380,1,0.622086,0.793925,0.0,7.5,6.0,linear
83,116222,14261,1,0.624428,0.795906,0.0,7.5,6.0,linear
84,115551,14085,1,0.625313,0.797201,0.0,7.5,6.0,linear
85,115583,13994,1,0.62751,0.798556,0.0,7.5,6.0,linear
86,114733,13973,1,0.627427,0.798051,0.0,7.5,6.0,linear
87,114728,13834,1,0.62791,0.797834,0.0,7.5,6.0,linear
88,114628,13972,1,0.625941,0.794422,0.0,7.5,6.0,linear
89,114513,14048,1,0.627107,0.796495,0.0,7.5,6.0,linear
90,114424,13866,1,0.627341,0.798295,0.0,7.5,6.0,linear
91,114715,13767,1,0.629556,0.801745,0.0,7.5,6.0,linear
92,114678,13728,1,0.632247,0.803603,0.0,7.5,6.0,linear
93,114262,13478,1,0.632288,0.804801,0.0,7.5,6.0,linear
94,113999,13336,1,0.633255,0.804458,0.0,7.5,6.0,linear
95,113556,13237,1,0.634566,0.804676,0.0,7.5,6.0,linear
96,113107,13323,1,0.635723,0.804674,0.0,7.5,6.0,linear
97,112840,13237,1,0.63462,0.803678,0.0,7.5,6.0,linear
98,113122,13420,1,0.634662,0.803749,0.0,7.5,6.0,linear
99,113136,13384,1,0.636535,0.807362,0.0,7.5,6.0,linear
100,113444,13195,1,0.638214,0.809388,0.0,7.5,6.0,linear
101,112760,13034,1,0.638444,0.810045,0.0,7.5,6.0,linear
102,112620,12929,1,0.639608,0.810667,0.0,7.5,6.0,linear
103,112139,12790,1,0.639189,0.810543,0.0,7.5,6.0,linear
104,112018,12810,1,0.640812,0.810032,0.0,7.5,6.0,linear
105,111906,12638,1,0.643047,0.812636,0.0,7.5,6.0,linear
106,111634,12491,1,0.643902,0.813446,0.0,7.5,6.0,linear
107,111298,12300,1,0.646076,0.815209,0.0,7.5,6.0,linear
108,110729,12081,1,0.647089,0.816216,0.0,7.5,6.0,linear
109,110336,11936,1,0.648116,0.816571,0.0,7.5,6.0,linear
110,110181,11915,1,0.650329,0.818155,0.0,7.5,6.0,linear
111,109407,11839,1,0.652362,0.819832,0.0,7.5,6.0,linear
112,108999,11756,1,0.653968,0.820399,0.0,7.5,6.0,linear
113,108726,11789,1,0.656005,0.823834,0.0,7.5,6.0,linear
