generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49608,1,0.0,0.0,0.0,7.0,6.0,linear
2,78392,49550,1,0.0,0.0,0.0,7.0,6.0,linear
3,79073,50111,1,0.0,0.0,0.0,7.0,6.0,linear
4,80378,51030,1,0.0,0.0,0.0,7.0,6.0,linear
5,79921,50819,1,0.0,0.0,0.0,7.0,6.0,linear
6,76685,49236,1,0.0,0.0,0.0,7.0,6.0,linear
7,76940,49081,1,0.0,0.0,0.0,7.0,6.0,linear
8,79528,50187,1,0.0,0.0,0.0,7.0,6.0,linear
9,80846,50962,1,0.0,0.0,0.0,7.0,6.0,linear
10,78855,50223,1,0.0,0.0,0.0,7.0,6.0,linear
11,119922,49898,1,0.283865,0.283865,0.0,7.0,6.0,linear
12,141082,49959,1,0.388823,0.405177,0.0,7.0,6.0,linear
13,138550,47182,1,0.416354,0.456476,0.0,7.0,6.0,linear
14,134171,42518,1,0.447841,0.519383,0.0,7.0,6.0,linear
15,132434,38109,1,0.475894,0.581383,0.0,7.0,6.0,linear
16,131571,33558,1,0.499902,0.634808,0.0,7.0,6.0,linear
17,130976,29248,1,0.52114,0.680425,0.0,7.0,6.0,linear
18,130105,25534,1,0.537488,0.711419,0.0,7.0,6.0,linear
19,129405,23274,1,0.547863,0.729076,0.0,7.0,6.0,linear
20,127745,21619,1,0.555673,0.739576,0.0,7.0,6.0,linear
21,126135,20449,1,0.562942,0.746667,0.0,7.0,6.0,linear
22,124035,19687,1,0.567365,0.750319,0.0,7.0,6.0,linear
23,122375,19071,1,0.57131,0.753411,0.0,7.0,6.0,linear
24,121203,18590,1,0.575005,0.757976,0.0,7.0,6.0,linear
25,120494,17955,1,0.579932,0.763498,0.0,7.0,6.0,linear
26,119449,17386,1,0.584049,0.767514,0.0,7.0,6.0,linear
27,118658,16913,1,0.587674,0.76943,0.0,7.0,6.0,linear
28,117332,16716,1,0.591898,0.77473,0.0,7.0,6.0,linear
29,116303,16183,1,0.595906,0.77839,0.0,7.0,6.0,linear
30,115517,15879,1,0.597852,0.77999,0.0,7.0,6.0,linear
31,115202,15640,1,0.602109,0.785483,0.0,7.0,6.0,linear
32,114536,15215,1,0.605269,0.787387,0.0,7.0,6.0,linear
33,113812,14815,1,0.60894,0.790381,0.0,7.0,6.0,linear
34,112684,14464,1,0.611671,0.794295,0.0,7.0,6.0,linear
35,111887,14011,1,0.614939,0.797068,0.0,7.0,6.0,linear
36,110816,13734,1,0.620674,0.80238,0.0,7.0,6.0,linear
37,109324,13148,1,0.625116,0.806138,0.0,7.0,6.0,linear
38,108849,12908,1,0.628874,0.808603,0.0,7.0,6.0,linear
39,108201,12634,1,0.632446,0.812267,0.0,7.0,6.0,linear
40,107431,12317,1,0.636773,0.816697,0.0,7.0,6.0,linear
41,106742,11876,1,0.641505,0.821378,0.0,7.0,6.0,linear
42,105378,11491,1,0.645942,0.824627,0.0,7.0,6.0,linear
43,104532,11121,1,0.649961,0.82675,0.0,7.0,6.0,linear
44,104032,10739,1,0.654213,0.830351,0.0,7.0,6.0,linear
45,103108,10522,1,0.65801,0.832321,0.0,7.0,6.0,linear
46,101764,10209,1,0.662106,0.834741,0.0,7.0,6.0,linear
47,100835,9921,1,0.666424,0.837256,0.0,7.0,6.0,linear
48,99853,9600,1,0.670828,0.840808,0.0,7.0,6.0,linear
49,98574,9266,1,0.675316,0.844315,0.0,7.0,6.0,linear
50,97792,8909,1,0.68157,0.850897,0.0,7.0,6.0,linear
51,97449,8598,1,0.686691,0.853629,0.0,7.0,6.0,linear
52,96111,8274,1,0.691913,0.857835,0.0,7.0,6.0,linear
53,95003,7905,1,0.698465,0.861725,0.0,7.0,6.0,linear
54,93602,7602,1,0.704933,0.866621,0.0,7.0,6.0,linear
55,92767,7153,1,0.712473,0.873248,0.0,7.0,6.0,linear
56,91903,6762,1,0.721047,0.878274,0.0,7.0,6.0,linear
57,90612,6350,1,0.730275,0.884466,0.0,7.0,6.0,linear
58,88839,5947,1,0.737814,0.889757,0.0,7.0,6.0,linear
59,87905,5682,1,0.746281,0.893831,0.0,7.0,6.0,linear
60,86423,5216,1,0.7553,0.90029,0.0,7.0,6.0,linear
61,85041,4714,1,0.765946,0.90646,0.0,7.0,6.0,linear
62,83644,4384,1,0.779793,0.912779,0.0,7.0,6.0,linear
63,81996,3924,1,0.790335,0.919341,0.0,7.0,6.0,linear
64,80312,3587,1,0.802677,0.925166,0.0,7.0,6.0,linear
65,79097,3214,1,0.812221,0.929582,0.0,7.0,6.0,linear
66,78320,3000,1,0.824592,0.935486,0.0,7.0,6.0,linear
67,76737,2590,1,0.837575,0.942889,0.0,7.0,6.0,linear
68,75181,2219,1,0.849817,0.948294,0.0,7.0,6.0,linear
69,73969,1945,1,0.865658,0.955145,0.0,7.0,6.0,linear
70,72757,1632,1,0.88257,0.963542,0.0,7.0,6.0,linear
71,71510,1284,1,0.898068,0.970011,0.0,7.0,6.0,linear
72,70139,1045,1,0.913502,0.975784,0.0,7.0,6.0,linear
73,68883,851,1,0.926364,0.980437,0.0,7.0,6.0,linear
74,67845,647,1,0.938044,0.984458,0.0,7.0,6.0,linear
75,67130,498,1,0.950427,0.988373,0.0,7.0,6.0,linear
76,66257,354,1,0.960961,0.991743,0.0,7.0,6.0,linear
77,65646,247,1,0.970931,0.994361,0.0,7.0,6.0,linear
78,64746,173,1,0.97909,0.996202,0.0,7.0,6.0,linear
79,64447,117,1,0.984107,0.997204,0.0,7.0,6.0,linear
80,64063,83,1,0.988503,0.998124,0.0,7.0,6.0,linear
81,63712,46,1,0.992284,0.998953,0.0,7.0,6.0,linear
82,63815,29,1,0.994844,0.999406,0.0,7.0,6.0,linear
83,63459,18,1,0.996877,0.999701,0.0,7.0,6.0,linear
84,63501,5,1,0.998128,0.999921,0.0,7.0,6.0,linear
85,63087,5,1,0.998994,0.999921,0.0,7.0,6.0,linear
86,63076,0,1,0.999588,1.0,0.0,7.0,6.0,linear

