generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49365,1,0.0,0.0,0.0,9.0,6.0,linear
2,77955,49157,1,0.0,0.0,0.0,9.0,6.0,linear
3,79283,50004,1,0.0,0.0,0.0,9.0,6.0,linear
4,79737,50468,1,0.0,0.0,0.0,9.0,6.0,linear
5,78313,49659,1,0.0,0.0,0.0,9.0,6.0,linear
6,77411,49347,1,0.0,0.0,0.0,9.0,6.0,linear
7,78483,49955,1,0.0,0.0,0.0,9.0,6.0,linear
8,79767,50315,1,0.0,0.0,0.0,9.0,6.0,linear
9,78277,49827,1,0.0,0.0,0.0,9.0,6.0,linear
10,78039,49776,1,0.0,0.0,0.0,9.0,6.0,linear
11,132359,49904,1,0.334427,0.334427,0.0,9.0,6.0,linear
12,160837,50198,1,0.444384,0.457944,0.0,9.0,6.0,linear
13,156841,47186,1,0.468808,0.503626,0.0,9.0,6.0,linear
14,152934,42874,1,0.495889,0.557177,0.0,9.0,6.0,linear
15,150847,38437,1,0.520723,0.611568,0.0,9.0,6.0,linear
16,150676,34299,1,0.54011,0.656662,0.0,9.0,6.0,linear
17,150326,30437,1,0.556811,0.694415,0.0,9.0,6.0,linear
18,149773,27176,1,0.570797,0.72192,0.0,9.0,6.0,linear
19,148961,24828,1,0.581955,0.740643,0.0,9.0,6.0,linear
20,147856,23161,1,0.590393,0.753373,0.0,9.0,6.0,linear
21,146017,21960,1,0.596082,0.760113,0.0,9.0,6.0,linear
22,144087,21018,1,0.600958,0.763824,0.0,9.0,6.0,linear
23,142825,20544,1,0.604717,0.768038,0.0,9.0,6.0,linear
24,141909,19931,1,0.609207,0.773042,0.0,9.0,6.0,linear
25,140665,19291,1,0.613941,0.777784,0.0,9.0,6.0,linear
26,139299,18735,1,0.617813,0.781078,0.0,9.0,6.0,linear
27,138807,18237,1,0.619895,0.783392,0.0,9.0,6.0,linear
28,138451,17921,1,0.623461,0.786224,0.0,9.0,6.0,linear
29,136979,17531,1,0.626459,0.789867,0.0,9.0,6.0,linear
30,136263,17116,1,0.629632,0.793281,0.0,9.0,6.0,linear
31,135431,16664,1,0.632865,0.795633,0.0,9.0,6.0,linear
32,134506,16407,1,0.635019,0.797287,0.0,9.0,6.0,linear
33,134234,16223,1,0.637683,0.799096,0.0,9.0,6.0,linear
34,133308,15811,1,0.640889,0.803116,0.0,9.0,6.0,linear
35,132726,15682,1,0.644686,0.806828,0.0,9.0,6.0,linear
36,132109,15284,1,0.64637,0.808473,0.0,9.0,6.0,linear
37,132156,15230,1,0.650033,0.811434,0.0,9.0,6.0,linear
38,131126,14717,1,0.652339,0.815457,0.0,9.0,6.0,linear
