generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49489,1,0.0,0.0,0.0,6.5,6.0,linear
2,78184,49293,1,0.0,0.0,0.0,6.5,6.0,linear
3,79255,50039,1,0.0,0.0,0.0,6.5,6.0,linear
4,80263,50597,1,0.0,0.0,0.0,6.5,6.0,linear
5,78362,49957,1,0.0,0.0,0.0,6.5,6.0,linear
6,78074,49858,1,0.0,0.0,0.0,6.5,6.0,linear
7,78426,50149,1,0.0,0.0,0.0,6.5,6.0,linear
8,78657,50109,1,0.0,0.0,0.0,6.5,6.0,linear
9,77524,49412,1,0.0,0.0,0.0,6.5,6.0,linear
10,78844,49991,1,0.0,0.0,0.0,6.5,6.0,linear
11,118713,50359,1,0.26695,0.26695,0.0,6.5,6.0,linear
12,137784,50022,1,0.370202,0.382938,0.0,6.5,6.0,linear
13,134051,47043,1,0.393826,0.428213,0.0,6.5,6.0,linear
14,131012,43547,1,0.417593,0.479298,0.0,6.5,6.0,linear
15,130624,40294,1,0.439133,0.5287,0.0,6.5,6.0,linear
16,130835,36958,1,0.459545,0.573553,0.0,6.5,6.0,linear
17,130629,33850,1,0.476698,0.610546,0.0,6.5,6.0,linear
18,129579,31116,1,0.487341,0.635999,0.0,6.5,6.0,linear
19,129597,29325,1,0.49607,0.654096,0.0,6.5,6.0,linear
20,129589,27780,1,0.501111,0.662919,0.0,6.5,6.0,linear
21,129115,27309,1,0.502987,0.667539,0.0,6.5,6.0,linear
22,128906,26824,1,0.507025,0.6727,0.0,6.5,6.0,linear
23,128185,26162,1,0.509911,0.677202,0.0,6.5,6.0,linear
24,127446,25825,1,0.510247,0.676037,0.0,6.5,6.0,linear
25,126899,25717,1,0.511548,0.677594,0.0,6.5,6.0,linear
26,126997,25443,1,0.512055,0.678809,0.0,6.5,6.0,linear
27,127357,25579,1,0.513052,0.679646,0.0,6.5,6.0,linear
28,127166,25397,1,0.512475,0.679028,0.0,6.5,6.0,linear
29,127076,25519,1,0.512465,0.678958,0.0,6.5,6.0,linear
30,126872,25406,1,0.512667,0.680306,0.0,6.5,6.0,linear
31,126884,25304,1,0.515058,0.68304,0.0,6.5,6.0,linear
32,126349,24855,1,0.51586,0.684333,0.0,6.5,6.0,linear
33,125811,24924,1,0.515944,0.684817,0.0,6.5,6.0,linear
34,125462,24625,1,0.516215,0.685427,0.0,6.5,6.0,linear
35,126520,24797,1,0.516443,0.685784,0.0,6.5,6.0,linear
36,126628,24926,1,0.515323,0.684039,0.0,6.5,6.0,linear
37,126457,24994,1,0.514341,0.683077,0.0,6.5,6.0,linear
38,126774,25109,1,0.516944,0.68595,0.0,6.5,6.0,linear
39,126574,24941,1,0.517518,0.687727,0.0,6.5,6.0,linear
40,126369,24834,1,0.516611,0.687416,0.0,6.5,6.0,linear
41,126259,24782,1,0.517052,0.687459,0.0,6.5,6.0,linear
42,125978,24762,1,0.516999,0.687757,0.0,6.5,6.0,linear
43,125789,24600,1,0.518732,0.688687,0.0,6.5,6.0,linear
44,125615,24443,1,0.517881,0.68867,0.0,6.5,6.0,linear
45,125888,24586,1,0.518421,0.68827,0.0,6.5,6.0,linear
46,125752,24486,1,0.518045,0.687482,0.0,6.5,6.0,linear
47,125488,24522,1,0.517293,0.686533,0.0,6.5,6.0,linear
48,126172,24801,1,0.516655,0.685211,0.0,6.5,6.0,linear
49,126434,24870,1,0.516828,0.684741,0.0,6.5,6.0,linear
50,125782,24871,1,0.515505,0.682972,0.0,6.5,6.0,linear
51,125705,25155,1,0.51506,0.683094,0.0,6.5,6.0,linear
52,126031,25091,1,0.516492,0.685423,0.0,6.5,6.0,linear
53,125511,24741,1,0.516713,0.687355,0.0,6.5,6.0,linear
54,125843,24833,1,0.516185,0.68629,0.0,6.5,6.0,linear
55,126202,24692,1,0.517383,0.687115,0.0,6.5,6.0,linear
56,126236,24768,1,0.51851,0.687819,0.0,6.5,6.0,linear
57,125981,24593,1,0.517809,0.68708,0.0,6.5,6.0,linear
58,125532,24599,1,0.517509,0.687551,0.0,6.5,6.0,linear
59,125761,24734,1,0.516875,0.685906,0.0,6.5,6.0,linear
60,125810,24824,1,0.517278,0.686693,0.0,6.5,6.0,linear
61,126050,24856,1,0.517671,0.6877,0.0,6.5,6.0,linear
62,125974,24604,1,0.517997,0.687487,0.0,6.5,6.0,linear
63,126003,24562,1,0.517218,0.686687,0.0,6.5,6.0,linear
64,126177,24665,1,0.516868,0.685705,0.0,6.5,6.0,linear
65,126123,24862,1,0.516671,0.685548,0.0,6.5,6.0,linear
66,126394,24779,1,0.516857,0.685496,0.0,6.5,6.0,linear
67,126142,24743,1,0.517082,0.686638,0.0,6.5,6.0,linear
68,125885,24594,1,0.515724,0.685712,0.0,6.5,6.0,linear
69,125873,24728,1,0.515984,0.685128,0.0,6.5,6.0,linear
70,126226,24739,1,0.517417,0.685845,0.0,6.5,6.0,linear
71,126256,24753,1,0.517099,0.6857,0.0,6.5,6.0,linear
72,126430,24905,1,0.516868,0.685737,0.0,6.5,6.0,linear
73,125905,24789,1,0.517064,0.687334,0.0,6.5,6.0,linear
74,125987,24705,1,0.516515,0.686935,0.0,6.5,6.0,linear
75,126451,24529,1,0.518432,0.688946,0.0,6.5,6.0,linear
76,126014,24400,1,0.519361,0.689168,0.0,6.5,6.0,linear
77,125009,24335,1,0.51868,0.688083,0.0,6.5,6.0,linear
78,125171,24343,1,0.52004,0.690226,0.0,6.5,6.0,linear
79,124911,24110,1,0.520326,0.689681,0.0,6.5,6.0,linear
80,125574,24346,1,0.519304,0.688156,0.0,6.5,6.0,linear
81,125927,24511,1,0.517919,0.686712,0.0,6.5,6.0,linear
82,126049,24636,1,0.517382,0.686453,0.0,6.5,6.0,linear
83,125944,24647,1,0.518069,0.687398,0.0,6.5,6.0,linear
84,125289,24471,1,0.519462,0.68964,0.0,6.5,6.0,linear
