generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49285,1,0.0,0.0,0.0,4.5,6.0,linear
2,78800,49530,1,0.0,0.0,0.0,4.5,6.0,linear
3,80034,50457,1,0.0,0.0,0.0,4.5,6.0,linear
4,79252,50349,1,0.0,0.0,0.0,4.5,6.0,linear
5,78325,49728,1,0.0,0.0,0.0,4.5,6.0,linear
6,78535,49916,1,0.0,0.0,0.0,4.5,6.0,linear
7,78379,50069,1,0.0,0.0,0.0,4.5,6.0,linear
8,78879,50332,1,0.0,0.0,0.0,4.5,6.0,linear
9,78924,50181,1,0.0,0.0,0.0,4.5,6.0,linear
10,78105,49709,1,0.0,0.0,0.0,4.5,6.0,linear
11,105597,49949,1,0.20213,0.20213,0.0,4.5,6.0,linear
12,119063,49908,1,0.286669,0.297089,0.0,4.5,6.0,linear
13,117505,48208,1,0.305592,0.332454,0.0,4.5,6.0,linear
14,115076,45763,1,0.324531,0.371574,0.0,4.5,6.0,linear
15,114815,43782,1,0.340765,0.408463,0.0,4.5,6.0,linear
16,115011,41564,1,0.355991,0.442583,0.0,4.5,6.0,linear
17,114737,39431,1,0.366087,0.467852,0.0,4.5,6.0,linear
18,115703,38105,1,0.372506,0.48502,0.0,4.5,6.0,linear
19,116934,37432,1,0.378687,0.497809,0.0,4.5,6.0,linear
20,117379,36833,1,0.380223,0.50381,0.0,4.5,6.0,linear
21,117952,36696,1,0.380463,0.506931,0.0,4.5,6.0,linear
22,118548,36786,1,0.381194,0.507941,0.0,4.5,6.0,linear
23,118060,36492,1,0.380935,0.508895,0.0,4.5,6.0,linear
24,118273,36575,1,0.38239,0.510317,0.0,4.5,6.0,linear
25,118261,36407,1,0.383184,0.511033,0.0,4.5,6.0,linear
26,118568,36576,1,0.382529,0.510319,0.0,4.5,6.0,linear
27,118503,36564,1,0.382722,0.51109,0.0,4.5,6.0,linear
28,117952,36211,1,0.382685,0.511431,0.0,4.5,6.0,linear
29,118246,36305,1,0.381825,0.510718,0.0,4.5,6.0,linear
30,118640,36364,1,0.38275,0.511197,0.0,4.5,6.0,linear
