generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,49117,1,0.0,0.0,0.0,0.5,6.0,linear
2,77652,48918,1,0.0,0.0,0.0,0.5,6.0,linear
3,80961,50754,1,0.0,0.0,0.0,0.5,6.0,linear
4,80671,50755,1,0.0,0.0,0.0,0.5,6.0,linear
5,78470,50162,1,0.0,0.0,0.0,0.5,6.0,linear
6,77080,49377,1,0.0,0.0,0.0,0.5,6.0,linear
7,77801,49714,1,0.0,0.0,0.0,0.5,6.0,linear
8,79081,49876,1,0.0,0.0,0.0,0.5,6.0,linear
9,78887,49704,1,0.0,0.0,0.0,0.5,6.0,linear
10,78598,49908,1,0.0,0.0,0.0,0.5,6.0,linear
11,82031,50172,1,0.0273346,0.0273346,0.0,0.5,6.0,linear
12,83523,50285,1,0.0421088,0.0442498,0.0,0.5,6.0,linear
13,83231,50030,1,0.0464247,0.0525019,0.0,0.5,6.0,linear
14,81745,49031,1,0.0507794,0.0618638,0.0,0.5,6.0,linear
15,81725,48580,1,0.0556015,0.0714984,0.0,0.5,6.0,linear
16,82933,48847,1,0.0597307,0.0792479,0.0,0.5,6.0,linear
17,82869,48534,1,0.0623888,0.085414,0.0,0.5,6.0,linear
18,83221,48352,1,0.0658703,0.0916675,0.0,0.5,6.0,linear
19,82777,47905,1,0.0675728,0.0948857,0.0,0.5,6.0,linear
20,82600,47812,1,0.0685988,0.097194,0.0,0.5,6.0,linear
21,83345,47977,1,0.0693487,0.0993854,0.0,0.5,6.0,linear
22,84052,48304,1,0.0699279,0.100586,0.0,0.5,6.0,linear
23,83660,48126,1,0.0703782,0.101259,0.0,0.5,6.0,linear
24,83569,48059,1,0.0709976,0.102426,0.0,0.5,6.0,linear
25,83457,47954,1,0.0721939,0.104516,0.0,0.5,6.0,linear
26,83142,47809,1,0.072675,0.10581,0.0,0.5,6.0,linear
27,82821,47552,1,0.0721017,0.10487,0.0,0.5,6.0,linear
28,83438,47675,1,0.0726322,0.105565,0.0,0.5,6.0,linear
29,83738,48006,1,0.0718783,0.105159,0.0,0.5,6.0,linear
30,83781,47957,1,0.0727519,0.107059,0.0,0.5,6.0,linear
31,83611,48009,1,0.0726332,0.106997,0.0,0.5,6.0,linear
32,84168,48173,1,0.0730788,0.106943,0.0,0.5,6.0,linear
33,83426,47829,1,0.0740762,0.108155,0.0,0.5,6.0,linear
34,82267,47298,1,0.07442,0.108668,0.0,0.5,6.0,linear
35,82515,47290,1,0.0747316,0.110113,0.0,0.5,6.0,linear
36,83811,47655,1,0.0737894,0.109054,0.0,0.5,6.0,linear
37,84412,47966,1,0.0732142,0.107572,0.0,0.5,6.0,linear
38,83937,47949,1,0.0721928,0.105734,0.0,0.5,6.0,linear
39,83465,47740,1,0.0718153,0.104162,0.0,0.5,6.0,linear
40,82485,47307,1,0.0723347,0.105018,0.0,0.5,6.0,linear
41,83207,47390,1,0.0724739,0.105441,0.0,0.5,6.0,linear
42,84092,47921,1,0.0720681,0.105033,0.0,0.5,6.0,linear
43,84821,48435,1,0.0712911,0.103622,0.0,0.5,6.0,linear
44,84026,48260,1,0.0726792,0.105085,0.0,0.5,6.0,linear
45,82611,47525,1,0.0724333,0.105517,0.0,0.5,6.0,linear
46,82160,47537,1,0.0726545,0.106194,0.0,0.5,6.0,linear
47,83800,47986,1,0.0724136,0.105835,0.0,0.5,6.0,linear
48,84370,48222,1,0.0729336,0.107192,0.0,0.5,6.0,linear
49,83496,47680,1,0.0727332,0.106148,0.0,0.5,6.0,linear
50,82920,47591,1,0.0730077,0.106117,0.0,0.5,6.0,linear
51,83068,47646,1,0.0729202,0.10624,0.0,0.5,6.0,linear
52,83525,47884,1,0.0730804,0.106577,0.0,0.5,6.0,linear
53,83509,47884,1,0.0727746,0.10602,0.0,0.5,6.0,linear
54,83251,47923,1,0.0728768,0.1067,0.0,0.5,6.0,linear
55,83803,48091,1,0.071691,0.104685,0.0,0.5,6.0,linear
56,84034,48238,1,0.072812,0.105871,0.0,0.5,6.0,linear
57,83906,48194,1,0.0724865,0.10495,0.0,0.5,6.0,linear
58,83129,47734,1,0.0724004,0.105295,0.0,0.5,6.0,linear
59,83338,47996,1,0.07131,0.103676,0.0,0.5,6.0,linear
60,83647,47892,1,0.0716731,0.104223,0.0,0.5,6.0,linear
61,83641,47895,1,0.0725267,0.105428,0.0,0.5,6.0,linear
62,83668,47899,1,0.0722268,0.105344,0.0,0.5,6.0,linear
63,84282,48217,1,0.0712288,0.103362,0.0,0.5,6.0,linear
64,83476,47937,1,0.0716217,0.103889,0.0,0.5,6.0,linear
65,83418,48057,1,0.0717884,0.104631,0.0,0.5,6.0,linear
66,84136,48371,1,0.0722361,0.105021,0.0,0.5,6.0,linear
67,83276,47767,1,0.0730687,0.106323,0.0,0.5,6.0,linear
68,83237,47893,1,0.0719219,0.10504,0.0,0.5,6.0,linear
69,84108,48327,1,0.0722476,0.105107,0.0,0.5,6.0,linear
70,83224,47873,1,0.0734268,0.107139,0.0,0.5,6.0,linear
71,82199,47436,1,0.0744274,0.109278,0.0,0.5,6.0,linear
72,82966,47612,1,0.0736306,0.108453,0.0,0.5,6.0,linear
73,83543,47674,1,0.0736975,0.108572,0.0,0.5,6.0,linear
74,84314,48058,1,0.0734571,0.107869,0.0,0.5,6.0,linear
75,84749,48219,1,0.0729797,0.106979,0.0,0.5,6.0,linear
76,83972,48013,1,0.0735465,0.107669,0.0,0.5,6.0,linear
