generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49126,1,0.0,0.0,0.0,7.0,6.0,linear
2,78125,49173,1,0.0,0.0,0.0,7.0,6.0,linear
3,79578,49922,1,0.0,0.0,0.0,7.0,6.0,linear
4,79936,50341,1,0.0,0.0,0.0,7.0,6.0,linear
5,80023,50815,1,0.0,0.0,0.0,7.0,6.0,linear
6,78743,50257,1,0.0,0.0,0.0,7.0,6.0,linear
7,77492,49639,1,0.0,0.0,0.0,7.0,6.0,linear
8,77651,49732,1,0.0,0.0,0.0,7.0,6.0,linear
9,78471,50022,1,0.0,0.0,0.0,7.0,6.0,linear
10,78416,49976,1,0.0,0.0,0.0,7.0,6.0,linear
11,121351,50224,1,0.283138,0.283138,0.0,7.0,6.0,linear
12,141095,49691,1,0.389404,0.404932,0.0,7.0,6.0,linear
13,138097,46828,1,0.41694,0.457829,0.0,7.0,6.0,linear
14,134279,42296,1,0.447488,0.517799,0.0,7.0,6.0,linear
15,132396,37794,1,0.473097,0.576525,0.0,7.0,6.0,linear
16,132751,34030,1,0.496527,0.629653,0.0,7.0,6.0,linear
17,131421,29610,1,0.518128,0.676405,0.0,7.0,6.0,linear
18,130827,25964,1,0.534096,0.706817,0.0,7.0,6.0,linear
19,129597,23739,1,0.544262,0.723704,0.0,7.0,6.0,linear
20,128440,22278,1,0.552546,0.735169,0.0,7.0,6.0,linear
21,126788,21017,1,0.559727,0.742167,0.0,7.0,6.0,linear
22,125134,20175,1,0.565528,0.748361,0.0,7.0,6.0,linear
23,123558,19302,1,0.570446,0.752871,0.0,7.0,6.0,linear
24,122301,18803,1,0.575102,0.758612,0.0,7.0,6.0,linear
25,121347,18192,1,0.579432,0.762432,0.0,7.0,6.0,linear
26,120044,17764,1,0.58204,0.764557,0.0,7.0,6.0,linear
27,119370,17371,1,0.585483,0.768554,0.0,7.0,6.0,linear
28,118639,17113,1,0.589101,0.771883,0.0,7.0,6.0,linear
29,117347,16540,1,0.592959,0.776705,0.0,7.0,6.0,linear
30,116296,15998,1,0.597192,0.781323,0.0,7.0,6.0,linear
31,115580,15577,1,0.602399,0.786202,0.0,7.0,6.0,linear
32,114485,15242,1,0.605669,0.789089,0.0,7.0,6.0,linear
33,113332,14689,1,0.610703,0.794936,0.0,7.0,6.0,linear
34,112316,14047,1,0.614001,0.798306,0.0,7.0,6.0,linear
35,111481,13708,1,0.618406,0.801513,0.0,7.0,6.0,linear
36,110361,13317,1,0.623856,0.80538,0.0,7.0,6.0,linear
37,109066,12926,1,0.627145,0.807086,0.0,7.0,6.0,linear
38,108095,12747,1,0.631898,0.8108,0.0,7.0,6.0,linear
39,107129,12259,1,0.635009,0.814434,0.0,7.0,6.0,linear
40,106911,11970,1,0.638518,0.817768,0.0,7.0,6.0,linear
41,106036,11723,1,0.642316,0.819597,0.0,7.0,6.0,linear
42,105211,11361,1,0.6468,0.82402,0.0,7.0,6.0,linear
43,104502,11054,1,0.650581,0.826833,0.0,7.0,6.0,linear
44,103337,10699,1,0.653927,0.829309,0.0,7.0,6.0,linear
45,102400,10446,1,0.657695,0.832601,0.0,7.0,6.0,linear
46,101715,10135,1,0.663227,0.835887,0.0,7.0,6.0,linear
47,100473,9831,1,0.666321,0.837483,0.0,7.0,6.0,linear
48,99766,9644,1,0.671408,0.840707,0.0,7.0,6.0,linear
49,98936,9317,1,0.67766,0.846076,0.0,7.0,6.0,linear
50,97676,8941,1,0.682727,0.852138,0.0,7.0,6.0,linear
51,96802,8448,1,0.688576,0.856084,0.0,7.0,6.0,linear
52,96030,8191,1,0.695838,0.859807,0.0,7.0,6.0,linear
53,94932,7814,1,0.700062,0.864494,0.0,7.0,6.0,linear
54,94212,7496,1,0.710068,0.871743,0.0,7.0,6.0,linear
55,92645,6939,1,0.718668,0.879014,0.0,7.0,6.0,linear
56,91230,6449,1,0.725766,0.882237,0.0,7.0,6.0,linear
57,89921,6243,1,0.73425,0.885961,0.0,7.0,6.0,linear
58,88553,5790,1,0.742937,0.891329,0.0,7.0,6.0,linear
59,87175,5446,1,0.752217,0.897299,0.0,7.0,6.0,linear
60,85612,5043,1,0.761021,0.902574,0.0,7.0,6.0,linear
61,84655,4738,1,0.77087,0.907999,0.0,7.0,6.0,linear
62,83177,4321,1,0.782689,0.915158,0.0,7.0,6.0,linear
63,81709,3803,1,0.794466,0.92285,0.0,7.0,6.0,linear
64,79759,3368,1,0.807379,0.930434,0.0,7.0,6.0,linear
65,78481,2984,1,0.820905,0.936007,0.0,7.0,6.0,linear
66,77269,2709,1,0.837089,0.944321,0.0,7.0,6.0,linear
67,75641,2265,1,0.851272,0.951772,0.0,7.0,6.0,linear
68,74083,1892,1,0.865927,0.958097,0.0,7.0,6.0,linear
