generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49070,1,0.0,0.0,0.0,2.0,6.0,linear
2,78290,49176,1,0.0,0.0,0.0,2.0,6.0,linear
3,79883,50421,1,0.0,0.0,0.0,2.0,6.0,linear
4,80424,50867,1,0.0,0.0,0.0,2.0,6.0,linear
5,79090,50301,1,0.0,0.0,0.0,2.0,6.0,linear
6,76126,48796,1,0.0,0.0,0.0,2.0,6.0,linear
7,78490,49768,1,0.0,0.0,0.0,2.0,6.0,linear
8,79805,50372,1,0.0,0.0,0.0,2.0,6.0,linear
9,79011,49943,1,0.0,0.0,0.0,2.0,6.0,linear
10,78300,49821,1,0.0,0.0,0.0,2.0,6.0,linear
11,91186,50295,1,0.0996102,0.0996102,0.0,2.0,6.0,linear
12,97799,50674,1,0.15107,0.15757,0.0,2.0,6.0,linear
13,95666,49151,1,0.165916,0.182665,0.0,2.0,6.0,linear
14,91553,46486,1,0.176285,0.207433,0.0,2.0,6.0,linear
15,93387,45963,1,0.186642,0.23188,0.0,2.0,6.0,linear
16,95406,45359,1,0.196046,0.251841,0.0,2.0,6.0,linear
17,95511,44716,1,0.204005,0.269575,0.0,2.0,6.0,linear
18,96089,44165,1,0.209477,0.280957,0.0,2.0,6.0,linear
19,96713,43967,1,0.212429,0.288267,0.0,2.0,6.0,linear
20,97047,44067,1,0.213901,0.292094,0.0,2.0,6.0,linear
21,97332,43719,1,0.216482,0.296782,0.0,2.0,6.0,linear
22,96880,43262,1,0.217524,0.300282,0.0,2.0,6.0,linear
23,97406,43514,1,0.219527,0.304061,0.0,2.0,6.0,linear
24,97699,43545,1,0.220127,0.305387,0.0,2.0,6.0,linear
25,96993,43309,1,0.221268,0.30666,0.0,2.0,6.0,linear
26,97344,43444,1,0.221416,0.306873,0.0,2.0,6.0,linear
27,97472,43323,1,0.222745,0.30917,0.0,2.0,6.0,linear
28,97007,42987,1,0.223229,0.311057,0.0,2.0,6.0,linear
29,96885,42651,1,0.223497,0.312696,0.0,2.0,6.0,linear
30,97331,42880,1,0.222468,0.312408,0.0,2.0,6.0,linear
31,98265,43015,1,0.222908,0.311585,0.0,2.0,6.0,linear
32,98095,43137,1,0.222165,0.310104,0.0,2.0,6.0,linear
33,98129,43489,1,0.221201,0.308403,0.0,2.0,6.0,linear
34,98070,43333,1,0.222722,0.310049,0.0,2.0,6.0,linear
