generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48997,1,0.0,0.0,0.0,7.0,6.0,linear
2,77934,49127,1,0.0,0.0,0.0,7.0,6.0,linear
3,79757,50306,1,0.0,0.0,0.0,7.0,6.0,linear
4,80975,51151,1,0.0,0.0,0.0,7.0,6.0,linear
5,78712,50100,1,0.0,0.0,0.0,7.0,6.0,linear
6,76905,49436,1,0.0,0.0,0.0,7.0,6.0,linear
7,77760,49765,1,0.0,0.0,0.0,7.0,6.0,linear
8,79742,50468,1,0.0,0.0,0.0,7.0,6.0,linear
9,77804,49377,1,0.0,0.0,0.0,7.0,6.0,linear
10,78376,49905,1,0.0,0.0,0.0,7.0,6.0,linear
11,121859,50634,1,0.282011,0.282011,0.0,7.0,6.0,linear
12,141719,49897,1,0.38668,0.401293,0.0,7.0,6.0,linear
13,138340,47024,1,0.411538,0.447379,0.0,7.0,6.0,linear
14,134623,43002,1,0.438063,0.50311,0.0,7.0,6.0,linear
15,134013,39344,1,0.463414,0.558735,0.0,7.0,6.0,linear
16,133857,35516,1,0.485837,0.608019,0.0,7.0,6.0,linear
17,133760,31846,1,0.503573,0.647433,0.0,7.0,6.0,linear
18,133294,28835,1,0.516928,0.676204,0.0,7.0,6.0,linear
19,132350,26520,1,0.527199,0.694991,0.0,7.0,6.0,linear
20,131227,24776,1,0.534464,0.707334,0.0,7.0,6.0,linear
21,129628,23535,1,0.539465,0.714338,0.0,7.0,6.0,linear
22,128656,22932,1,0.542824,0.717276,0.0,7.0,6.0,linear
23,128177,22585,1,0.546676,0.720736,0.0,7.0,6.0,linear
24,127298,22092,1,0.549156,0.723834,0.0,7.0,6.0,linear
25,127062,21915,1,0.55159,0.726748,0.0,7.0,6.0,linear
26,126559,21594,1,0.553636,0.729337,0.0,7.0,6.0,linear
27,125795,21207,1,0.556727,0.73337,0.0,7.0,6.0,linear
28,125430,20765,1,0.558066,0.734633,0.0,7.0,6.0,linear
29,124587,20324,1,0.560713,0.737611,0.0,7.0,6.0,linear
30,123790,20160,1,0.561536,0.739289,0.0,7.0,6.0,linear
31,123323,19913,1,0.564588,0.741408,0.0,7.0,6.0,linear
32,122903,19801,1,0.56619,0.743288,0.0,7.0,6.0,linear
33,122241,19626,1,0.565663,0.741992,0.0,7.0,6.0,linear
34,122440,19594,1,0.567752,0.74391,0.0,7.0,6.0,linear
35,122168,19451,1,0.568314,0.745728,0.0,7.0,6.0,linear
36,121834,19190,1,0.569812,0.747375,0.0,7.0,6.0,linear
37,120911,18945,1,0.570315,0.747705,0.0,7.0,6.0,linear
38,121333,18769,1,0.571395,0.747692,0.0,7.0,6.0,linear
39,121147,18595,1,0.57444,0.751807,0.0,7.0,6.0,linear
40,120585,18400,1,0.574619,0.751801,0.0,7.0,6.0,linear
41,119837,18245,1,0.575216,0.752683,0.0,7.0,6.0,linear
42,119522,18260,1,0.578226,0.755563,0.0,7.0,6.0,linear
43,119313,17945,1,0.579577,0.758307,0.0,7.0,6.0,linear
44,119098,17849,1,0.580866,0.760081,0.0,7.0,6.0,linear
45,119181,17608,1,0.583193,0.762965,0.0,7.0,6.0,linear
46,118587,17478,1,0.583241,0.76166,0.0,7.0,6.0,linear
47,118086,17343,1,0.583129,0.76312,0.0,7.0,6.0,linear
48,118003,17148,1,0.585099,0.765151,0.0,7.0,6.0,linear
