generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49501,1,0.0,0.0,0.0,5.0,6.0,linear
2,78444,49314,1,0.0,0.0,0.0,5.0,6.0,linear
3,79078,49935,1,0.0,0.0,0.0,5.0,6.0,linear
4,79508,50237,1,0.0,0.0,0.0,5.0,6.0,linear
5,78771,50216,1,0.0,0.0,0.0,5.0,6.0,linear
6,78853,50391,1,0.0,0.0,0.0,5.0,6.0,linear
7,77698,49860,1,0.0,0.0,0.0,5.0,6.0,linear
8,78700,50392,1,0.0,0.0,0.0,5.0,6.0,linear
9,78944,50379,1,0.0,0.0,0.0,5.0,6.0,linear
10,78354,49891,1,0.0,0.0,0.0,5.0,6.0,linear
11,108915,50116,1,0.217666,0.217666,0.0,5.0,6.0,linear
12,124357,50276,1,0.308585,0.322101,0.0,5.0,6.0,linear
13,122392,48258,1,0.335562,0.369082,0.0,5.0,6.0,linear
14,117454,43955,1,0.363805,0.42466,0.0,5.0,6.0,linear
15,115592,40395,1,0.386158,0.475913,0.0,5.0,6.0,linear
16,116261,37425,1,0.405969,0.522814,0.0,5.0,6.0,linear
17,117422,34512,1,0.423918,0.56124,0.0,5.0,6.0,linear
18,117304,32128,1,0.433539,0.584455,0.0,5.0,6.0,linear
19,117461,30839,1,0.439647,0.600313,0.0,5.0,6.0,linear
20,118319,30050,1,0.444243,0.608899,0.0,5.0,6.0,linear
21,117933,29339,1,0.445671,0.612371,0.0,5.0,6.0,linear
22,117299,28938,1,0.448827,0.616976,0.0,5.0,6.0,linear
23,116936,28643,1,0.450361,0.61922,0.0,5.0,6.0,linear
24,117142,28597,1,0.451217,0.619553,0.0,5.0,6.0,linear
25,116496,28493,1,0.449925,0.618729,0.0,5.0,6.0,linear
26,116834,28662,1,0.449446,0.619036,0.0,5.0,6.0,linear
27,117378,28652,1,0.4512,0.62014,0.0,5.0,6.0,linear
28,116914,28575,1,0.450409,0.618888,0.0,5.0,6.0,linear
29,116533,28378,1,0.451527,0.620816,0.0,5.0,6.0,linear
30,116591,28423,1,0.45084,0.620534,0.0,5.0,6.0,linear
31,116453,28348,1,0.452494,0.62294,0.0,5.0,6.0,linear
32,116602,28211,1,0.453006,0.62447,0.0,5.0,6.0,linear
33,116785,28201,1,0.454042,0.626138,0.0,5.0,6.0,linear
34,116459,27952,1,0.453309,0.624536,0.0,5.0,6.0,linear
35,116288,28079,1,0.45286,0.623296,0.0,5.0,6.0,linear
36,115998,28041,1,0.451049,0.620783,0.0,5.0,6.0,linear
37,116691,28140,1,0.450382,0.618505,0.0,5.0,6.0,linear
38,116705,28353,1,0.450051,0.618148,0.0,5.0,6.0,linear
39,116883,28412,1,0.451188,0.6209,0.0,5.0,6.0,linear
40,116592,28166,1,0.451778,0.622084,0.0,5.0,6.0,linear
41,116364,28254,1,0.449224,0.618725,0.0,5.0,6.0,linear
42,117108,28621,1,0.450192,0.620601,0.0,5.0,6.0,linear
43,116600,28444,1,0.450108,0.619325,0.0,5.0,6.0,linear
44,116463,28418,1,0.450407,0.620175,0.0,5.0,6.0,linear
45,116875,28349,1,0.451638,0.621794,0.0,5.0,6.0,linear
46,116802,28260,1,0.451715,0.62169,0.0,5.0,6.0,linear
