generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49221,1,0.0,0.0,0.0,2.5,6.0,linear
2,78462,49335,1,0.0,0.0,0.0,2.5,6.0,linear
3,79799,50252,1,0.0,0.0,0.0,2.5,6.0,linear
4,80678,50899,1,0.0,0.0,0.0,2.5,6.0,linear
5,79288,50629,1,0.0,0.0,0.0,2.5,6.0,linear
6,76696,49338,1,0.0,0.0,0.0,2.5,6.0,linear
7,76731,49275,1,0.0,0.0,0.0,2.5,6.0,linear
8,79349,50269,1,0.0,0.0,0.0,2.5,6.0,linear
9,79742,50480,1,0.0,0.0,0.0,2.5,6.0,linear
10,78694,49937,1,0.0,0.0,0.0,2.5,6.0,linear
11,93109,49739,1,0.123697,0.123697,0.0,2.5,6.0,linear
12,100974,49866,1,0.184937,0.195472,0.0,2.5,6.0,linear
13,100584,48832,1,0.202975,0.22975,0.0,2.5,6.0,linear
14,97429,45969,1,0.223022,0.271326,0.0,2.5,6.0,linear
15,96176,43665,1,0.242556,0.312155,0.0,2.5,6.0,linear
16,96601,41972,1,0.258014,0.347031,0.0,2.5,6.0,linear
17,98432,40686,1,0.270067,0.373566,0.0,2.5,6.0,linear
18,98838,39308,1,0.279589,0.394533,0.0,2.5,6.0,linear
19,99640,38814,1,0.28456,0.406356,0.0,2.5,6.0,linear
20,100162,38691,1,0.285223,0.409868,0.0,2.5,6.0,linear
21,100937,38701,1,0.287872,0.415037,0.0,2.5,6.0,linear
22,100648,38369,1,0.288883,0.417644,0.0,2.5,6.0,linear
23,100677,38151,1,0.289189,0.419689,0.0,2.5,6.0,linear
24,100656,38180,1,0.289664,0.420962,0.0,2.5,6.0,linear
25,101397,38361,1,0.290961,0.422051,0.0,2.5,6.0,linear
26,101076,38074,1,0.292145,0.424252,0.0,2.5,6.0,linear
27,100623,37692,1,0.292321,0.424745,0.0,2.5,6.0,linear
28,100901,37703,1,0.292135,0.424581,0.0,2.5,6.0,linear
29,100738,37801,1,0.292424,0.425232,0.0,2.5,6.0,linear
30,101607,38105,1,0.291828,0.423561,0.0,2.5,6.0,linear
31,101416,38206,1,0.291616,0.42453,0.0,2.5,6.0,linear
32,101265,38058,1,0.29056,0.422187,0.0,2.5,6.0,linear
33,100733,38002,1,0.291371,0.423557,0.0,2.5,6.0,linear
34,100995,38042,1,0.291484,0.424845,0.0,2.5,6.0,linear
35,101651,38235,1,0.29169,0.423876,0.0,2.5,6.0,linear
36,101526,38397,1,0.291538,0.422861,0.0,2.5,6.0,linear
37,101419,38304,1,0.29247,0.424281,0.0,2.5,6.0,linear
38,100779,38087,1,0.291532,0.422634,0.0,2.5,6.0,linear
39,100574,38061,1,0.290396,0.421969,0.0,2.5,6.0,linear
40,101148,38454,1,0.29106,0.422277,0.0,2.5,6.0,linear
41,101390,38440,1,0.291965,0.424109,0.0,2.5,6.0,linear
42,101032,38115,1,0.292059,0.423975,0.0,2.5,6.0,linear
43,100549,37992,1,0.291247,0.423499,0.0,2.5,6.0,linear
44,100841,38111,1,0.291349,0.424155,0.0,2.5,6.0,linear
45,100888,38002,1,0.291534,0.424006,0.0,2.5,6.0,linear
46,101252,37967,1,0.292452,0.424684,0.0,2.5,6.0,linear
47,101569,38168,1,0.2927,0.424932,0.0,2.5,6.0,linear
48,101050,38147,1,0.29156,0.424187,0.0,2.5,6.0,linear
49,101348,38159,1,0.290678,0.422817,0.0,2.5,6.0,linear
50,101360,38044,1,0.289916,0.42131,0.0,2.5,6.0,linear
51,101432,38034,1,0.290351,0.42055,0.0,2.5,6.0,linear
52,100517,37835,1,0.289837,0.420297,0.0,2.5,6.0,linear
53,101205,38001,1,0.291248,0.42318,0.0,2.5,6.0,linear
54,100932,38079,1,0.291712,0.424102,0.0,2.5,6.0,linear
55,101156,38000,1,0.29228,0.424948,0.0,2.5,6.0,linear
56,101192,38097,1,0.292528,0.425114,0.0,2.5,6.0,linear
57,101073,38071,1,0.292739,0.425171,0.0,2.5,6.0,linear
58,100137,37593,1,0.293755,0.426813,0.0,2.5,6.0,linear
59,100718,37731,1,0.293668,0.427405,0.0,2.5,6.0,linear
60,101150,37839,1,0.292749,0.426548,0.0,2.5,6.0,linear
61,101388,38045,1,0.29167,0.425589,0.0,2.5,6.0,linear
62,101491,37976,1,0.293842,0.428073,0.0,2.5,6.0,linear
63,100881,37868,1,0.294165,0.427697,0.0,2.5,6.0,linear
64,100624,37915,1,0.293305,0.426291,0.0,2.5,6.0,linear
65,100680,37948,1,0.292899,0.424877,0.0,2.5,6.0,linear
66,101086,38093,1,0.29225,0.424576,0.0,2.5,6.0,linear
67,100763,37917,1,0.292112,0.424731,0.0,2.5,6.0,linear
68,100726,37819,1,0.292805,0.426409,0.0,2.5,6.0,linear
69,100746,37684,1,0.29354,0.427112,0.0,2.5,6.0,linear
70,100823,37830,1,0.292246,0.426535,0.0,2.5,6.0,linear
71,101410,38129,1,0.29188,0.424428,0.0,2.5,6.0,linear
72,100922,37925,1,0.292501,0.424959,0.0,2.5,6.0,linear
73,101101,38082,1,0.291234,0.423163,0.0,2.5,6.0,linear
74,100841,37988,1,0.291378,0.423769,0.0,2.5,6.0,linear
75,100808,37836,1,0.290241,0.422852,0.0,2.5,6.0,linear
76,101384,38035,1,0.290302,0.421905,0.0,2.5,6.0,linear
77,101523,38340,1,0.289782,0.42191,0.0,2.5,6.0,linear
78,101744,38243,1,0.289762,0.422022,0.0,2.5,6.0,linear
79,101593,38300,1,0.290119,0.420931,0.0,2.5,6.0,linear
80,100766,38152,1,0.290502,0.421079,0.0,2.5,6.0,linear
81,100703,38095,1,0.289555,0.420161,0.0,2.5,6.0,linear
82,100837,38108,1,0.290183,0.421661,0.0,2.5,6.0,linear
83,101414,38197,1,0.290688,0.422293,0.0,2.5,6.0,linear
84,101532,38468,1,0.289534,0.420939,0.0,2.5,6.0,linear
85,101700,38568,1,0.289632,0.42022,0.0,2.5,6.0,linear
86,101124,38320,1,0.290339,0.421026,0.0,2.5,6.0,linear
87,100858,38183,1,0.290226,0.420764,0.0,2.5,6.0,linear
88,100625,37878,1,0.291418,0.422337,0.0,2.5,6.0,linear
89,100626,37900,1,0.291493,0.423587,0.0,2.5,6.0,linear
90,100826,37940,1,0.291709,0.42414,0.0,2.5,6.0,linear
91,100740,38052,1,0.290587,0.422203,0.0,2.5,6.0,linear
92,100793,38124,1,0.290415,0.422127,0.0,2.5,6.0,linear
93,100730,37856,1,0.291379,0.422689,0.0,2.5,6.0,linear
94,100766,37923,1,0.290763,0.422295,0.0,2.5,6.0,linear
95,101227,38161,1,0.289634,0.420288,0.0,2.5,6.0,linear
96,101245,38321,1,0.2892,0.419936,0.0,2.5,6.0,linear
97,101569,38508,1,0.290057,0.419999,0.0,2.5,6.0,linear
98,101215,38447,1,0.289423,0.418651,0.0,2.5,6.0,linear
99,101088,38508,1,0.288871,0.418435,0.0,2.5,6.0,linear
100,101466,38428,1,0.288892,0.417313,0.0,2.5,6.0,linear
101,101386,38352,1,0.289049,0.418458,0.0,2.5,6.0,linear
102,101190,38436,1,0.288097,0.417043,0.0,2.5,6.0,linear
103,101140,38410,1,0.289346,0.420105,0.0,2.5,6.0,linear
104,101160,38107,1,0.290469,0.419325,0.0,2.5,6.0,linear
105,100586,38079,1,0.289581,0.41941,0.0,2.5,6.0,linear
106,100777,37913,1,0.291265,0.422813,0.0,2.5,6.0,linear
107,101112,38017,1,0.291715,0.42304,0.0,2.5,6.0,linear
108,101281,37930,1,0.291228,0.42337,0.0,2.5,6.0,linear
109,101307,37959,1,0.292154,0.425766,0.0,2.5,6.0,linear
110,100918,37819,1,0.292251,0.425481,0.0,2.5,6.0,linear
111,100706,37768,1,0.292589,0.426263,0.0,2.5,6.0,linear
112,100648,37882,1,0.291988,0.424817,0.0,2.5,6.0,linear
113,101257,38002,1,0.292072,0.424142,0.0,2.5,6.0,linear
114,101198,37893,1,0.291592,0.424319,0.0,2.5,6.0,linear
115,101497,38066,1,0.290807,0.422378,0.0,2.5,6.0,linear
116,101273,38266,1,0.290146,0.420533,0.0,2.5,6.0,linear
117,101402,38302,1,0.289834,0.420149,0.0,2.5,6.0,linear
118,101050,38237,1,0.288762,0.417741,0.0,2.5,6.0,linear
119,101198,38579,1,0.28776,0.417924,0.0,2.5,6.0,linear
120,101464,38748,1,0.290371,0.420863,0.0,2.5,6.0,linear
121,100811,38279,1,0.289993,0.419432,0.0,2.5,6.0,linear
122,100744,38311,1,0.289489,0.420014,0.0,2.5,6.0,linear
123,100824,38345,1,0.290689,0.421763,0.0,2.5,6.0,linear
124,100155,37927,1,0.290904,0.422058,0.0,2.5,6.0,linear
125,100803,37935,1,0.291055,0.422011,0.0,2.5,6.0,linear
126,100699,37940,1,0.290949,0.42292,0.0,2.5,6.0,linear
127,101219,38027,1,0.291908,0.423104,0.0,2.5,6.0,linear
128,100675,38058,1,0.290294,0.421618,0.0,2.5,6.0,linear
129,101064,38312,1,0.289965,0.421343,0.0,2.5,6.0,linear
130,101067,38181,1,0.290218,0.421409,0.0,2.5,6.0,linear
131,101014,38075,1,0.292578,0.424495,0.0,2.5,6.0,linear
132,100770,37964,1,0.292625,0.425422,0.0,2.5,6.0,linear
133,101112,38024,1,0.293301,0.426124,0.0,2.5,6.0,linear
134,101207,37968,1,0.293427,0.426965,0.0,2.5,6.0,linear
135,101098,37905,1,0.29199,0.425741,0.0,2.5,6.0,linear
136,101354,37999,1,0.291408,0.425112,0.0,2.5,6.0,linear
137,101276,37902,1,0.291517,0.424489,0.0,2.5,6.0,linear
138,101095,37921,1,0.291536,0.424725,0.0,2.5,6.0,linear
139,100712,37961,1,0.291507,0.423397,0.0,2.5,6.0,linear
