generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48983,1,0.0,0.0,0.0,0.0,6.0,linear
2,78024,48725,1,0.0,0.0,0.0,0.0,6.0,linear
3,79898,50116,1,0.0,0.0,0.0,0.0,6.0,linear
4,80194,50515,1,0.0,0.0,0.0,0.0,6.0,linear
5,78820,50104,1,0.0,0.0,0.0,0.0,6.0,linear
6,77235,49581,1,0.0,0.0,0.0,0.0,6.0,linear
7,77468,49539,1,0.0,0.0,0.0,0.0,6.0,linear
8,77920,49486,1,0.0,0.0,0.0,0.0,6.0,linear
9,79456,50185,1,0.0,0.0,0.0,0.0,6.0,linear
10,79393,50593,1,0.0,0.0,0.0,0.0,6.0,linear
11,78723,50334,1,0.0,0.0,0.0,0.0,6.0,linear
12,78255,50167,1,0.0,0.0,0.0,0.0,6.0,linear
13,78540,50008,1,0.0,0.0,0.0,0.0,6.0,linear
14,78134,49649,1,0.0,0.0,0.0,0.0,6.0,linear
15,77706,49255,1,0.0,0.0,0.0,0.0,6.0,linear
16,79309,50031,1,0.0,0.0,0.0,0.0,6.0,linear
17,80340,50760,1,0.0,0.0,0.0,0.0,6.0,linear
18,78377,49938,1,0.0,0.0,0.0,0.0,6.0,linear
19,77808,49918,1,0.0,0.0,0.0,0.0,6.0,linear
20,77643,49861,1,0.0,0.0,0.0,0.0,6.0,linear
21,79595,50493,1,0.0,0.0,0.0,0.0,6.0,linear
22,79075,50181,1,0.0,0.0,0.0,0.0,6.0,linear
23,78709,49882,1,0.0,0.0,0.0,0.0,6.0,linear
24,77770,49809,1,0.0,0.0,0.0,0.0,6.0,linear
25,78230,49880,1,0.0,0.0,0.0,0.0,6.0,linear
26,79768,50491,1,0.0,0.0,0.0,0.0,6.0,linear
27,78912,50275,1,0.0,0.0,0.0,0.0,6.0,linear
28,77834,49751,1,0.0,0.0,0.0,0.0,6.0,linear
29,77489,49552,1,0.0,0.0,0.0,0.0,6.0,linear
30,77521,49285,1,0.0,0.0,0.0,0.0,6.0,linear
31,78040,49431,1,0.0,0.0,0.0,0.0,6.0,linear
32,78894,49848,1,0.0,0.0,0.0,0.0,6.0,linear
33,80830,50852,1,0.0,0.0,0.0,0.0,6.0,linear
34,78997,50090,1,0.0,0.0,0.0,0.0,6.0,linear
35,77680,49729,1,0.0,0.0,0.0,0.0,6.0,linear
36,77947,49812,1,0.0,0.0,0.0,0.0,6.0,linear
37,78537,49789,1,0.0,0.0,0.0,0.0,6.0,linear
38,79132,50049,1,0.0,0.0,0.0,0.0,6.0,linear
39,79585,50312,1,0.0,0.0,0.0,0.0,6.0,linear
40,79905,50669,1,0.0,0.0,0.0,0.0,6.0,linear
41,78898,50289,1,0.0,0.0,0.0,0.0,6.0,linear
42,77447,49559,1,0.0,0.0,0.0,0.0,6.0,linear

