generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49123,1,0.0,0.0,0.0,0.0,6.0,linear
2,78278,49207,1,0.0,0.0,0.0,0.0,6.0,linear
3,80196,50636,1,0.0,0.0,0.0,0.0,6.0,linear
4,81416,51459,1,0.0,0.0,0.0,0.0,6.0,linear
5,79414,50577,1,0.0,0.0,0.0,0.0,6.0,linear
6,77035,49350,1,0.0,0.0,0.0,0.0,6.0,linear
7,76990,49413,1,0.0,0.0,0.0,0.0,6.0,linear
8,79067,49991,1,0.0,0.0,0.0,0.0,6.0,linear
9,78583,49684,1,0.0,0.0,0.0,0.0,6.0,linear
10,77883,49480,1,0.0,0.0,0.0,0.0,6.0,linear
11,79231,50450,1,0.0,0.0,0.0,0.0,6.0,linear
12,80187,50920,1,0.0,0.0,0.0,0.0,6.0,linear
13,78462,50154,1,0.0,0.0,0.0,0.0,6.0,linear
14,76339,49065,1,0.0,0.0,0.0,0.0,6.0,linear
15,77946,49769,1,0.0,0.0,0.0,0.0,6.0,linear
16,80003,50443,1,0.0,0.0,0.0,0.0,6.0,linear
17,80122,50441,1,0.0,0.0,0.0,0.0,6.0,linear
18,78504,49753,1,0.0,0.0,0.0,0.0,6.0,linear
19,77584,49687,1,0.0,0.0,0.0,0.0,6.0,linear
20,78728,50102,1,0.0,0.0,0.0,0.0,6.0,linear
21,78376,49860,1,0.0,0.0,0.0,0.0,6.0,linear
22,78594,49973,1,0.0,0.0,0.0,0.0,6.0,linear
23,78890,50088,1,0.0,0.0,0.0,0.0,6.0,linear
24,78387,49808,1,0.0,0.0,0.0,0.0,6.0,linear
25,78682,49866,1,0.0,0.0,0.0,0.0,6.0,linear
26,77824,49459,1,0.0,0.0,0.0,0.0,6.0,linear
27,78613,49912,1,0.0,0.0,0.0,0.0,6.0,linear
28,79869,50577,1,0.0,0.0,0.0,0.0,6.0,linear
29,79363,50416,1,0.0,0.0,0.0,0.0,6.0,linear
30,78617,50198,1,0.0,0.0,0.0,0.0,6.0,linear
31,78146,49859,1,0.0,0.0,0.0,0.0,6.0,linear
32,77050,49520,1,0.0,0.0,0.0,0.0,6.0,linear
33,78399,49850,1,0.0,0.0,0.0,0.0,6.0,linear
34,79189,50034,1,0.0,0.0,0.0,0.0,6.0,linear
35,78800,49913,1,0.0,0.0,0.0,0.0,6.0,linear
36,78029,49581,1,0.0,0.0,0.0,0.0,6.0,linear
37,78706,50071,1,0.0,0.0,0.0,0.0,6.0,linear
38,79255,50308,1,0.0,0.0,0.0,0.0,6.0,linear
39,77858,49727,1,0.0,0.0,0.0,0.0,6.0,linear
40,79129,50258,1,0.0,0.0,0.0,0.0,6.0,linear
41,77599,49524,1,0.0,0.0,0.0,0.0,6.0,linear
42,78478,49903,1,0.0,0.0,0.0,0.0,6.0,linear

