generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49530,1,0.0,0.0,0.0,7.5,6.0,linear
2,78923,49621,1,0.0,0.0,0.0,7.5,6.0,linear
3,79455,49924,1,0.0,0.0,0.0,7.5,6.0,linear
4,79869,50579,1,0.0,0.0,0.0,7.5,6.0,linear
5,79793,50647,1,0.0,0.0,0.0,7.5,6.0,linear
6,77937,49785,1,0.0,0.0,0.0,7.5,6.0,linear
7,77664,49640,1,0.0,0.0,0.0,7.5,6.0,linear
8,78623,49941,1,0.0,0.0,0.0,7.5,6.0,linear
9,79158,50119,1,0.0,0.0,0.0,7.5,6.0,linear
10,78078,49543,1,0.0,0.0,0.0,7.5,6.0,linear
11,123960,50344,1,0.294929,0.294929,0.0,7.5,6.0,linear
12,146941,50349,1,0.400759,0.414344,0.0,7.5,6.0,linear
13,143718,47414,1,0.427627,0.461378,0.0,7.5,6.0,linear
14,139119,43022,1,0.452945,0.513386,0.0,7.5,6.0,linear
15,137876,39564,1,0.472698,0.56144,0.0,7.5,6.0,linear
16,139158,36410,1,0.490624,0.603299,0.0,7.5,6.0,linear
17,139186,33196,1,0.506983,0.639369,0.0,7.5,6.0,linear
18,138236,30247,1,0.519298,0.665348,0.0,7.5,6.0,linear
19,138034,28450,1,0.527479,0.681635,0.0,7.5,6.0,linear
20,137699,27129,1,0.533371,0.69232,0.0,7.5,6.0,linear
21,136791,25988,1,0.537717,0.699855,0.0,7.5,6.0,linear
22,135914,25238,1,0.542154,0.704887,0.0,7.5,6.0,linear
23,135226,24629,1,0.543851,0.708461,0.0,7.5,6.0,linear
24,134434,24118,1,0.546263,0.711455,0.0,7.5,6.0,linear
25,133749,23669,1,0.548118,0.713475,0.0,7.5,6.0,linear
26,133756,23327,1,0.550564,0.715948,0.0,7.5,6.0,linear
27,133684,23308,1,0.550758,0.715868,0.0,7.5,6.0,linear
28,133407,23135,1,0.552667,0.71739,0.0,7.5,6.0,linear
29,132810,22972,1,0.553787,0.719226,0.0,7.5,6.0,linear
30,131828,22757,1,0.553808,0.719403,0.0,7.5,6.0,linear
31,131651,22569,1,0.554175,0.720208,0.0,7.5,6.0,linear
32,132036,22546,1,0.554867,0.719987,0.0,7.5,6.0,linear
33,131819,22553,1,0.555986,0.721235,0.0,7.5,6.0,linear
34,131487,22508,1,0.555237,0.721592,0.0,7.5,6.0,linear
35,131876,22629,1,0.555878,0.722166,0.0,7.5,6.0,linear
36,132091,22576,1,0.557036,0.723173,0.0,7.5,6.0,linear
37,131568,22541,1,0.557267,0.72311,0.0,7.5,6.0,linear
38,131662,22384,1,0.558758,0.725233,0.0,7.5,6.0,linear
39,131669,22178,1,0.558734,0.725693,0.0,7.5,6.0,linear
40,131366,22143,1,0.558743,0.725426,0.0,7.5,6.0,linear
41,131350,22107,1,0.557918,0.723869,0.0,7.5,6.0,linear
42,130879,22237,1,0.557907,0.725017,0.0,7.5,6.0,linear
43,131038,22071,1,0.55848,0.725327,0.0,7.5,6.0,linear
44,131472,22378,1,0.55882,0.725366,0.0,7.5,6.0,linear
45,131211,22207,1,0.558823,0.724691,0.0,7.5,6.0,linear
46,131249,22170,1,0.558483,0.725337,0.0,7.5,6.0,linear
47,130769,21932,1,0.558342,0.724878,0.0,7.5,6.0,linear
48,130612,22089,1,0.559062,0.726585,0.0,7.5,6.0,linear
49,131178,22144,1,0.55903,0.725277,0.0,7.5,6.0,linear
50,131207,21972,1,0.559099,0.725985,0.0,7.5,6.0,linear
51,130999,21939,1,0.559662,0.726689,0.0,7.5,6.0,linear
52,131308,21985,1,0.560227,0.727257,0.0,7.5,6.0,linear
53,131127,21923,1,0.559883,0.72623,0.0,7.5,6.0,linear
54,130698,21992,1,0.559045,0.725789,0.0,7.5,6.0,linear
55,131087,22078,1,0.560419,0.727863,0.0,7.5,6.0,linear
56,130968,21810,1,0.56138,0.728662,0.0,7.5,6.0,linear
57,130973,21754,1,0.563724,0.730778,0.0,7.5,6.0,linear
58,130310,21584,1,0.562711,0.730461,0.0,7.5,6.0,linear
59,130296,21558,1,0.561443,0.729353,0.0,7.5,6.0,linear
60,130975,21468,1,0.563078,0.729796,0.0,7.5,6.0,linear
61,130411,21508,1,0.56337,0.730255,0.0,7.5,6.0,linear
62,129851,21526,1,0.563294,0.730891,0.0,7.5,6.0,linear
63,129592,21560,1,0.561979,0.730007,0.0,7.5,6.0,linear
64,130252,21614,1,0.56294,0.730747,0.0,7.5,6.0,linear
65,130396,21614,1,0.563374,0.731323,0.0,7.5,6.0,linear
66,130221,21609,1,0.562368,0.729214,0.0,7.5,6.0,linear
67,130584,21734,1,0.562498,0.729013,0.0,7.5,6.0,linear
68,130520,21700,1,0.562544,0.728919,0.0,7.5,6.0,linear
69,130329,21666,1,0.56182,0.729055,0.0,7.5,6.0,linear
70,130701,21658,1,0.56149,0.727601,0.0,7.5,6.0,linear
71,130705,21942,1,0.560377,0.725523,0.0,7.5,6.0,linear
72,130852,22063,1,0.559508,0.725951,0.0,7.5,6.0,linear
73,130839,22061,1,0.559811,0.726956,0.0,7.5,6.0,linear
74,130993,21839,1,0.559467,0.727131,0.0,7.5,6.0,linear
75,130838,21837,1,0.559798,0.726899,0.0,7.5,6.0,linear
76,130895,21921,1,0.561496,0.728509,0.0,7.5,6.0,linear
77,130328,21822,1,0.560156,0.727934,0.0,7.5,6.0,linear
78,130727,21850,1,0.560388,0.727055,0.0,7.5,6.0,linear
79,130608,21757,1,0.559423,0.727134,0.0,7.5,6.0,linear
80,130893,21711,1,0.560938,0.728743,0.0,7.5,6.0,linear
81,130943,21656,1,0.562528,0.730015,0.0,7.5,6.0,linear
82,130238,21620,1,0.562298,0.730237,0.0,7.5,6.0,linear
83,130338,21500,1,0.561469,0.728974,0.0,7.5,6.0,linear
84,130206,21505,1,0.562551,0.730541,0.0,7.5,6.0,linear
85,130118,21282,1,0.563311,0.731378,0.0,7.5,6.0,linear
86,130496,21383,1,0.5629,0.729729,0.0,7.5,6.0,linear
