generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49209,1,0.0,0.0,0.0,3.5,6.0,linear
2,78443,49278,1,0.0,0.0,0.0,3.5,6.0,linear
3,79228,49979,1,0.0,0.0,0.0,3.5,6.0,linear
4,79466,50333,1,0.0,0.0,0.0,3.5,6.0,linear
5,79180,50344,1,0.0,0.0,0.0,3.5,6.0,linear
6,78151,49978,1,0.0,0.0,0.0,3.5,6.0,linear
7,78665,50261,1,0.0,0.0,0.0,3.5,6.0,linear
8,78140,50007,1,0.0,0.0,0.0,3.5,6.0,linear
9,77519,49473,1,0.0,0.0,0.0,3.5,6.0,linear
10,77719,49521,1,0.0,0.0,0.0,3.5,6.0,linear
11,100323,50114,1,0.163652,0.163652,0.0,3.5,6.0,linear
12,110420,49943,1,0.239789,0.253756,0.0,3.5,6.0,linear
13,108808,48326,1,0.26476,0.299438,0.0,3.5,6.0,linear
14,104836,44706,1,0.292549,0.35376,0.0,3.5,6.0,linear
15,103192,41422,1,0.317086,0.407533,0.0,3.5,6.0,linear
16,103435,38728,1,0.337211,0.453323,0.0,3.5,6.0,linear
17,104322,36163,1,0.354063,0.491073,0.0,3.5,6.0,linear
18,104993,34354,1,0.364461,0.514263,0.0,3.5,6.0,linear
19,105512,33284,1,0.369551,0.526372,0.0,3.5,6.0,linear
20,106099,32694,1,0.373795,0.536761,0.0,3.5,6.0,linear
21,106262,32258,1,0.37675,0.541296,0.0,3.5,6.0,linear
22,105750,31809,1,0.379256,0.546543,0.0,3.5,6.0,linear
23,105601,31515,1,0.379232,0.547524,0.0,3.5,6.0,linear
24,106201,31422,1,0.380222,0.54793,0.0,3.5,6.0,linear
25,106027,31267,1,0.381025,0.55036,0.0,3.5,6.0,linear
26,106269,31220,1,0.381701,0.551897,0.0,3.5,6.0,linear
27,106253,31410,1,0.380976,0.551066,0.0,3.5,6.0,linear
