generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49498,1,0.0,0.0,0.0,2.0,6.0,linear
2,78417,49315,1,0.0,0.0,0.0,2.0,6.0,linear
3,79709,50135,1,0.0,0.0,0.0,2.0,6.0,linear
4,79729,50446,1,0.0,0.0,0.0,2.0,6.0,linear
5,78595,50332,1,0.0,0.0,0.0,2.0,6.0,linear
6,77765,49889,1,0.0,0.0,0.0,2.0,6.0,linear
7,77832,49970,1,0.0,0.0,0.0,2.0,6.0,linear
8,78407,49909,1,0.0,0.0,0.0,2.0,6.0,linear
9,77808,49544,1,0.0,0.0,0.0,2.0,6.0,linear
10,79050,50147,1,0.0,0.0,0.0,2.0,6.0,linear
11,91749,50567,1,0.101227,0.101227,0.0,2.0,6.0,linear
12,96828,50231,1,0.153851,0.163555,0.0,2.0,6.0,linear
13,95343,48704,1,0.1711,0.196437,0.0,2.0,6.0,linear
14,93171,46410,1,0.191175,0.236581,0.0,2.0,6.0,linear
15,92330,44482,1,0.207652,0.272311,0.0,2.0,6.0,linear
16,93122,42954,1,0.224562,0.30835,0.0,2.0,6.0,linear
17,94258,41708,1,0.235861,0.334401,0.0,2.0,6.0,linear
18,94922,40720,1,0.245084,0.354074,0.0,2.0,6.0,linear
19,95338,40140,1,0.250629,0.366991,0.0,2.0,6.0,linear
20,96625,39740,1,0.253509,0.373046,0.0,2.0,6.0,linear
21,96635,39682,1,0.254731,0.376835,0.0,2.0,6.0,linear
22,96995,39481,1,0.255173,0.377937,0.0,2.0,6.0,linear
23,96776,39590,1,0.253797,0.376534,0.0,2.0,6.0,linear
24,97458,39825,1,0.256002,0.379401,0.0,2.0,6.0,linear
25,97039,39347,1,0.25607,0.378749,0.0,2.0,6.0,linear
26,96865,39261,1,0.257007,0.380393,0.0,2.0,6.0,linear
27,96853,39490,1,0.256874,0.382213,0.0,2.0,6.0,linear
28,97096,39454,1,0.257129,0.381779,0.0,2.0,6.0,linear
29,96742,39114,1,0.258046,0.383225,0.0,2.0,6.0,linear
30,96554,39280,1,0.25754,0.383211,0.0,2.0,6.0,linear
31,96804,39267,1,0.257766,0.383445,0.0,2.0,6.0,linear
32,97195,39279,1,0.257572,0.383806,0.0,2.0,6.0,linear
33,97521,39377,1,0.257247,0.383365,0.0,2.0,6.0,linear
34,97375,39341,1,0.258254,0.383921,0.0,2.0,6.0,linear
35,96630,39348,1,0.256883,0.382616,0.0,2.0,6.0,linear
36,96250,39239,1,0.257488,0.3836,0.0,2.0,6.0,linear
37,96549,39224,1,0.257952,0.38406,0.0,2.0,6.0,linear
38,96746,39114,1,0.257638,0.384,0.0,2.0,6.0,linear
39,96912,39236,1,0.256157,0.381472,0.0,2.0,6.0,linear
40,96939,39340,1,0.256646,0.382028,0.0,2.0,6.0,linear
41,97527,39461,1,0.256712,0.380631,0.0,2.0,6.0,linear
42,97146,39503,1,0.256584,0.381395,0.0,2.0,6.0,linear
43,97208,39459,1,0.258515,0.383728,0.0,2.0,6.0,linear
44,97115,39520,1,0.258089,0.383149,0.0,2.0,6.0,linear
45,96705,39329,1,0.257949,0.383285,0.0,2.0,6.0,linear
46,96851,39342,1,0.25804,0.383281,0.0,2.0,6.0,linear
47,97121,39410,1,0.25751,0.382772,0.0,2.0,6.0,linear
48,96942,39097,1,0.258663,0.383804,0.0,2.0,6.0,linear
49,96556,39100,1,0.257643,0.383912,0.0,2.0,6.0,linear
50,97424,39293,1,0.257987,0.384101,0.0,2.0,6.0,linear
51,97640,39454,1,0.257231,0.383,0.0,2.0,6.0,linear
52,97144,39423,1,0.256883,0.382567,0.0,2.0,6.0,linear
53,96855,39319,1,0.256608,0.380538,0.0,2.0,6.0,linear
54,96746,39359,1,0.257833,0.382597,0.0,2.0,6.0,linear
55,96633,39170,1,0.258569,0.384678,0.0,2.0,6.0,linear
56,96870,39186,1,0.259015,0.385421,0.0,2.0,6.0,linear
57,96996,39375,1,0.258567,0.385846,0.0,2.0,6.0,linear
58,96883,39328,1,0.257657,0.383573,0.0,2.0,6.0,linear
59,96716,39139,1,0.257737,0.38455,0.0,2.0,6.0,linear
60,96891,39164,1,0.25685,0.382649,0.0,2.0,6.0,linear
61,97432,39564,1,0.256994,0.382528,0.0,2.0,6.0,linear
62,97526,39641,1,0.257914,0.383358,0.0,2.0,6.0,linear
63,96615,39205,1,0.258701,0.384046,0.0,2.0,6.0,linear
64,96448,38883,1,0.258911,0.385674,0.0,2.0,6.0,linear
65,96521,38865,1,0.259111,0.386016,0.0,2.0,6.0,linear
66,96685,38790,1,0.259092,0.3863,0.0,2.0,6.0,linear
67,96282,38821,1,0.260226,0.388977,0.0,2.0,6.0,linear
68,96835,38882,1,0.259503,0.386806,0.0,2.0,6.0,linear
69,96880,39167,1,0.25855,0.385063,0.0,2.0,6.0,linear
70,97316,39601,1,0.257794,0.383701,0.0,2.0,6.0,linear
71,97165,39545,1,0.257952,0.383391,0.0,2.0,6.0,linear
72,96744,39387,1,0.257571,0.383236,0.0,2.0,6.0,linear
73,96782,39305,1,0.258143,0.383646,0.0,2.0,6.0,linear
74,96753,39355,1,0.257494,0.383569,0.0,2.0,6.0,linear
75,97360,39552,1,0.257991,0.38396,0.0,2.0,6.0,linear
76,97054,39267,1,0.25844,0.38468,0.0,2.0,6.0,linear
77,96354,39016,1,0.258413,0.384206,0.0,2.0,6.0,linear
78,97291,39512,1,0.257809,0.382676,0.0,2.0,6.0,linear
79,97199,39557,1,0.257431,0.381948,0.0,2.0,6.0,linear
80,96995,39470,1,0.258159,0.383724,0.0,2.0,6.0,linear
81,97176,39571,1,0.257777,0.3831,0.0,2.0,6.0,linear
82,96574,39114,1,0.25887,0.38565,0.0,2.0,6.0,linear
83,96529,38988,1,0.258297,0.384671,0.0,2.0,6.0,linear
84,96964,39108,1,0.258222,0.384334,0.0,2.0,6.0,linear
85,96823,39097,1,0.257823,0.38383,0.0,2.0,6.0,linear
86,97464,39396,1,0.258102,0.384401,0.0,2.0,6.0,linear
87,97271,39368,1,0.257814,0.384045,0.0,2.0,6.0,linear
88,97142,39449,1,0.258604,0.384546,0.0,2.0,6.0,linear
89,96778,39361,1,0.259666,0.386822,0.0,2.0,6.0,linear
90,96563,39013,1,0.260274,0.386939,0.0,2.0,6.0,linear
91,96586,39059,1,0.259732,0.387156,0.0,2.0,6.0,linear
