generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48949,1,0.0,0.0,0.0,1.5,6.0,linear
2,78230,49291,1,0.0,0.0,0.0,1.5,6.0,linear
3,80213,50423,1,0.0,0.0,0.0,1.5,6.0,linear
4,80896,51083,1,0.0,0.0,0.0,1.5,6.0,linear
5,79306,50328,1,0.0,0.0,0.0,1.5,6.0,linear
6,77431,49504,1,0.0,0.0,0.0,1.5,6.0,linear
7,77129,49434,1,0.0,0.0,0.0,1.5,6.0,linear
8,79143,50323,1,0.0,0.0,0.0,1.5,6.0,linear
9,78465,49776,1,0.0,0.0,0.0,1.5,6.0,linear
10,78613,49908,1,0.0,0.0,0.0,1.5,6.0,linear
11,88323,50352,1,0.0784435,0.0784435,0.0,1.5,6.0,linear
12,92221,50193,1,0.120314,0.128273,0.0,1.5,6.0,linear
13,90827,49003,1,0.134619,0.155637,0.0,1.5,6.0,linear
14,88522,47049,1,0.150221,0.188079,0.0,1.5,6.0,linear
15,88483,45713,1,0.165874,0.220823,0.0,1.5,6.0,linear
16,89660,44554,1,0.178527,0.246957,0.0,1.5,6.0,linear
17,90325,43383,1,0.187779,0.268018,0.0,1.5,6.0,linear
18,91466,42980,1,0.19404,0.281492,0.0,1.5,6.0,linear
19,91845,42729,1,0.197008,0.289233,0.0,1.5,6.0,linear
20,92490,42694,1,0.199318,0.29467,0.0,1.5,6.0,linear
21,92634,42572,1,0.20218,0.300012,0.0,1.5,6.0,linear
22,92697,42426,1,0.203559,0.302539,0.0,1.5,6.0,linear
23,92144,42075,1,0.204907,0.305863,0.0,1.5,6.0,linear
24,92238,42091,1,0.206436,0.308946,0.0,1.5,6.0,linear
25,92505,41849,1,0.207245,0.31036,0.0,1.5,6.0,linear
26,92260,41596,1,0.209007,0.314223,0.0,1.5,6.0,linear
27,92794,41585,1,0.209488,0.315351,0.0,1.5,6.0,linear
28,93361,41817,1,0.208798,0.314424,0.0,1.5,6.0,linear
29,93475,42003,1,0.209201,0.315271,0.0,1.5,6.0,linear
30,93362,42113,1,0.208687,0.313284,0.0,1.5,6.0,linear
31,92524,41902,1,0.208691,0.313327,0.0,1.5,6.0,linear
32,92395,41639,1,0.20917,0.313734,0.0,1.5,6.0,linear
33,92480,41742,1,0.208918,0.31407,0.0,1.5,6.0,linear
34,92935,41727,1,0.2101,0.31657,0.0,1.5,6.0,linear
35,92956,41643,1,0.210711,0.317359,0.0,1.5,6.0,linear
36,93436,41805,1,0.209186,0.314539,0.0,1.5,6.0,linear
37,92965,41612,1,0.208653,0.313411,0.0,1.5,6.0,linear
38,92743,41649,1,0.207312,0.311443,0.0,1.5,6.0,linear
39,92799,41737,1,0.207644,0.312358,0.0,1.5,6.0,linear
40,93033,41774,1,0.207058,0.310139,0.0,1.5,6.0,linear
41,92542,41704,1,0.207671,0.311455,0.0,1.5,6.0,linear
42,92960,41948,1,0.20771,0.311116,0.0,1.5,6.0,linear
43,92652,41901,1,0.207517,0.311103,0.0,1.5,6.0,linear
44,93081,42222,1,0.20845,0.312124,0.0,1.5,6.0,linear
45,92904,42012,1,0.209182,0.313434,0.0,1.5,6.0,linear
46,92359,41709,1,0.210168,0.316659,0.0,1.5,6.0,linear
47,92559,41648,1,0.210401,0.316565,0.0,1.5,6.0,linear
48,92416,41487,1,0.210701,0.316818,0.0,1.5,6.0,linear
49,92752,41457,1,0.211354,0.318209,0.0,1.5,6.0,linear
50,92970,41573,1,0.209526,0.315035,0.0,1.5,6.0,linear
51,92859,41754,1,0.208897,0.314791,0.0,1.5,6.0,linear
52,93354,42108,1,0.208291,0.31341,0.0,1.5,6.0,linear
53,92771,41987,1,0.208047,0.311897,0.0,1.5,6.0,linear
54,92162,41727,1,0.208722,0.31312,0.0,1.5,6.0,linear
55,92501,41787,1,0.209033,0.314339,0.0,1.5,6.0,linear
56,92732,41562,1,0.209624,0.315246,0.0,1.5,6.0,linear
57,92228,41232,1,0.210822,0.318518,0.0,1.5,6.0,linear
58,93292,41645,1,0.21051,0.318006,0.0,1.5,6.0,linear
59,93256,41626,1,0.210323,0.316856,0.0,1.5,6.0,linear
60,92510,41479,1,0.209056,0.314996,0.0,1.5,6.0,linear
61,92910,41807,1,0.208681,0.314301,0.0,1.5,6.0,linear
62,93174,41902,1,0.209721,0.315516,0.0,1.5,6.0,linear
63,92868,41679,1,0.209841,0.314895,0.0,1.5,6.0,linear
64,92432,41578,1,0.208976,0.314233,0.0,1.5,6.0,linear
65,93073,42017,1,0.209026,0.314301,0.0,1.5,6.0,linear
66,92820,41888,1,0.208347,0.313571,0.0,1.5,6.0,linear
67,92503,41718,1,0.208594,0.313929,0.0,1.5,6.0,linear
68,92467,41648,1,0.208556,0.313017,0.0,1.5,6.0,linear
69,92490,41417,1,0.210503,0.316485,0.0,1.5,6.0,linear
70,92654,41398,1,0.2092,0.315009,0.0,1.5,6.0,linear
71,93361,41731,1,0.210398,0.316547,0.0,1.5,6.0,linear
72,93190,41633,1,0.210134,0.316696,0.0,1.5,6.0,linear
73,92757,41795,1,0.207439,0.312498,0.0,1.5,6.0,linear
74,92705,41977,1,0.207808,0.313155,0.0,1.5,6.0,linear
75,93271,41934,1,0.209358,0.313762,0.0,1.5,6.0,linear
76,92520,41634,1,0.209366,0.313859,0.0,1.5,6.0,linear
77,92494,41754,1,0.209752,0.315215,0.0,1.5,6.0,linear
78,92322,41549,1,0.208887,0.31467,0.0,1.5,6.0,linear
79,93228,42070,1,0.210065,0.315781,0.0,1.5,6.0,linear
80,92851,41938,1,0.210353,0.316069,0.0,1.5,6.0,linear
81,92454,41488,1,0.209685,0.316151,0.0,1.5,6.0,linear
82,92773,41562,1,0.209892,0.31687,0.0,1.5,6.0,linear
83,92914,41444,1,0.211188,0.319641,0.0,1.5,6.0,linear
84,92984,41636,1,0.210234,0.317146,0.0,1.5,6.0,linear
85,93121,41751,1,0.209286,0.316174,0.0,1.5,6.0,linear
86,93392,41689,1,0.210245,0.315979,0.0,1.5,6.0,linear
87,92428,41359,1,0.209975,0.315964,0.0,1.5,6.0,linear
88,93032,41519,1,0.209018,0.315476,0.0,1.5,6.0,linear
89,93765,41794,1,0.208852,0.314252,0.0,1.5,6.0,linear
90,93135,41666,1,0.208597,0.314124,0.0,1.5,6.0,linear
91,93136,41777,1,0.208662,0.31387,0.0,1.5,6.0,linear
92,93151,41946,1,0.20969,0.314941,0.0,1.5,6.0,linear
93,92949,41834,1,0.210825,0.316991,0.0,1.5,6.0,linear
94,92524,41534,1,0.209552,0.315427,0.0,1.5,6.0,linear
95,92377,41789,1,0.208611,0.313517,0.0,1.5,6.0,linear
96,92980,42065,1,0.208587,0.312704,0.0,1.5,6.0,linear
97,93219,42374,1,0.207859,0.312364,0.0,1.5,6.0,linear
98,92765,42154,1,0.207592,0.311938,0.0,1.5,6.0,linear
99,92031,41688,1,0.207778,0.311728,0.0,1.5,6.0,linear
100,92042,41593,1,0.208845,0.31452,0.0,1.5,6.0,linear
101,92763,41793,1,0.208441,0.313127,0.0,1.5,6.0,linear
102,93026,41850,1,0.208024,0.31272,0.0,1.5,6.0,linear
103,92929,41859,1,0.208127,0.313119,0.0,1.5,6.0,linear
104,92528,41705,1,0.208683,0.313284,0.0,1.5,6.0,linear
105,92664,41982,1,0.208601,0.31344,0.0,1.5,6.0,linear
106,93374,42189,1,0.208074,0.312217,0.0,1.5,6.0,linear
107,92619,41570,1,0.209069,0.314493,0.0,1.5,6.0,linear
108,92735,41604,1,0.208961,0.315151,0.0,1.5,6.0,linear
109,92533,41574,1,0.209383,0.315351,0.0,1.5,6.0,linear
110,92964,41711,1,0.210724,0.316902,0.0,1.5,6.0,linear
111,93107,41745,1,0.209696,0.31587,0.0,1.5,6.0,linear
112,93184,41663,1,0.209224,0.314848,0.0,1.5,6.0,linear
113,92603,41753,1,0.209085,0.315543,0.0,1.5,6.0,linear
114,92907,41700,1,0.210072,0.315865,0.0,1.5,6.0,linear
115,92883,41825,1,0.210253,0.316771,0.0,1.5,6.0,linear
116,93095,41786,1,0.209794,0.316398,0.0,1.5,6.0,linear
117,92807,41684,1,0.209705,0.316504,0.0,1.5,6.0,linear
118,92895,41680,1,0.209574,0.315069,0.0,1.5,6.0,linear
119,92771,41754,1,0.209322,0.314775,0.0,1.5,6.0,linear
120,93330,41831,1,0.20943,0.314885,0.0,1.5,6.0,linear
121,92363,41772,1,0.20908,0.314741,0.0,1.5,6.0,linear
122,92611,41681,1,0.209333,0.314504,0.0,1.5,6.0,linear
123,92194,41618,1,0.210348,0.317449,0.0,1.5,6.0,linear
124,92791,41784,1,0.210245,0.316714,0.0,1.5,6.0,linear
125,92486,41585,1,0.210486,0.316653,0.0,1.5,6.0,linear
126,92753,41570,1,0.210551,0.317368,0.0,1.5,6.0,linear
127,93157,41908,1,0.209395,0.315119,0.0,1.5,6.0,linear
128,93369,42118,1,0.2077,0.311891,0.0,1.5,6.0,linear
129,92882,41900,1,0.209845,0.314565,0.0,1.5,6.0,linear
130,92536,41934,1,0.210378,0.316586,0.0,1.5,6.0,linear
131,92687,41602,1,0.210203,0.315979,0.0,1.5,6.0,linear
132,92215,41389,1,0.20985,0.316031,0.0,1.5,6.0,linear
133,92823,41616,1,0.210173,0.316685,0.0,1.5,6.0,linear
134,93036,41491,1,0.209705,0.316101,0.0,1.5,6.0,linear
135,92926,41568,1,0.210097,0.316263,0.0,1.5,6.0,linear
136,93200,41802,1,0.209254,0.314567,0.0,1.5,6.0,linear
137,92931,41724,1,0.210148,0.315892,0.0,1.5,6.0,linear
138,92940,41685,1,0.209411,0.315126,0.0,1.5,6.0,linear
139,92709,41731,1,0.209491,0.315224,0.0,1.5,6.0,linear
140,92683,41717,1,0.208526,0.313723,0.0,1.5,6.0,linear
141,93013,41960,1,0.207064,0.311426,0.0,1.5,6.0,linear
142,93520,42110,1,0.207931,0.312163,0.0,1.5,6.0,linear
143,92834,42106,1,0.207466,0.310869,0.0,1.5,6.0,linear
144,92121,41871,1,0.207546,0.311179,0.0,1.5,6.0,linear
145,92258,41867,1,0.208972,0.313458,0.0,1.5,6.0,linear
146,92500,41903,1,0.208171,0.31303,0.0,1.5,6.0,linear
147,92648,41630,1,0.209173,0.313205,0.0,1.5,6.0,linear
148,92561,41738,1,0.208877,0.313684,0.0,1.5,6.0,linear
149,93381,42070,1,0.208667,0.312943,0.0,1.5,6.0,linear
150,92934,41919,1,0.208895,0.31367,0.0,1.5,6.0,linear
151,92652,41696,1,0.208761,0.313761,0.0,1.5,6.0,linear
152,92387,41546,1,0.209337,0.314464,0.0,1.5,6.0,linear
153,92654,41840,1,0.208034,0.314139,0.0,1.5,6.0,linear
154,93346,41948,1,0.208341,0.313315,0.0,1.5,6.0,linear
155,92914,41889,1,0.20775,0.312408,0.0,1.5,6.0,linear
156,93089,41898,1,0.209051,0.313768,0.0,1.5,6.0,linear
157,92394,41708,1,0.208725,0.313893,0.0,1.5,6.0,linear
158,92888,41971,1,0.207182,0.311964,0.0,1.5,6.0,linear
159,93364,41921,1,0.207743,0.312411,0.0,1.5,6.0,linear
160,93236,41797,1,0.207933,0.31317,0.0,1.5,6.0,linear
161,92798,41578,1,0.208584,0.313827,0.0,1.5,6.0,linear
162,93182,41917,1,0.208274,0.313755,0.0,1.5,6.0,linear
163,93464,42045,1,0.20799,0.311678,0.0,1.5,6.0,linear
164,92714,41681,1,0.208399,0.312123,0.0,1.5,6.0,linear
165,92783,41928,1,0.208212,0.312121,0.0,1.5,6.0,linear
166,93096,42041,1,0.209144,0.314165,0.0,1.5,6.0,linear
167,91928,41237,1,0.20981,0.315287,0.0,1.5,6.0,linear
168,91899,41223,1,0.210168,0.316851,0.0,1.5,6.0,linear
169,92938,41623,1,0.209424,0.315282,0.0,1.5,6.0,linear
170,93451,41810,1,0.208904,0.314844,0.0,1.5,6.0,linear
171,93985,42040,1,0.2089,0.31374,0.0,1.5,6.0,linear
172,93323,41883,1,0.209638,0.315096,0.0,1.5,6.0,linear
173,93322,41941,1,0.208519,0.313891,0.0,1.5,6.0,linear
174,92147,41513,1,0.209195,0.314831,0.0,1.5,6.0,linear
175,92313,41536,1,0.209174,0.314774,0.0,1.5,6.0,linear
176,93033,41813,1,0.208418,0.313901,0.0,1.5,6.0,linear
177,93045,41756,1,0.20991,0.316078,0.0,1.5,6.0,linear
178,92341,41480,1,0.210513,0.317374,0.0,1.5,6.0,linear
179,92135,41309,1,0.209811,0.31638,0.0,1.5,6.0,linear
180,92878,41674,1,0.210289,0.316889,0.0,1.5,6.0,linear
181,92943,41707,1,0.210366,0.317142,0.0,1.5,6.0,linear
182,92662,41501,1,0.210174,0.316889,0.0,1.5,6.0,linear
183,93121,41766,1,0.208754,0.314563,0.0,1.5,6.0,linear
184,93557,42263,1,0.208754,0.314294,0.0,1.5,6.0,linear
185,93292,42264,1,0.210591,0.316926,0.0,1.5,6.0,linear
186,92485,41763,1,0.210181,0.315946,0.0,1.5,6.0,linear
187,92411,41740,1,0.209406,0.315332,0.0,1.5,6.0,linear
188,92720,41875,1,0.208653,0.314632,0.0,1.5,6.0,linear
189,92885,41734,1,0.208731,0.314345,0.0,1.5,6.0,linear
190,92976,41815,1,0.209392,0.315327,0.0,1.5,6.0,linear
191,92873,41825,1,0.209124,0.315829,0.0,1.5,6.0,linear
192,92880,41752,1,0.210275,0.316808,0.0,1.5,6.0,linear
193,92597,41622,1,0.211045,0.318238,0.0,1.5,6.0,linear
194,92920,41661,1,0.210833,0.317779,0.0,1.5,6.0,linear
195,93131,41850,1,0.209022,0.31451,0.0,1.5,6.0,linear
196,93174,41816,1,0.210529,0.316448,0.0,1.5,6.0,linear
197,92449,41646,1,0.207307,0.311778,0.0,1.5,6.0,linear
198,93224,42109,1,0.207866,0.311706,0.0,1.5,6.0,linear
199,93844,42294,1,0.207738,0.311769,0.0,1.5,6.0,linear
200,93501,42318,1,0.208605,0.313085,0.0,1.5,6.0,linear
201,92659,41994,1,0.209663,0.31434,0.0,1.5,6.0,linear
202,92325,41721,1,0.210684,0.31664,0.0,1.5,6.0,linear
203,92619,41632,1,0.21103,0.317076,0.0,1.5,6.0,linear
204,92625,41599,1,0.210054,0.316119,0.0,1.5,6.0,linear
205,92344,41432,1,0.2103,0.317702,0.0,1.5,6.0,linear
206,93110,41839,1,0.2105,0.317225,0.0,1.5,6.0,linear
207,93029,41537,1,0.210092,0.316322,0.0,1.5,6.0,linear
208,92914,41717,1,0.208848,0.314709,0.0,1.5,6.0,linear
209,93555,41984,1,0.209345,0.314311,0.0,1.5,6.0,linear
210,93313,41984,1,0.209499,0.315377,0.0,1.5,6.0,linear
211,92920,41840,1,0.209675,0.3159,0.0,1.5,6.0,linear
212,93166,41884,1,0.210505,0.316407,0.0,1.5,6.0,linear
213,92965,41792,1,0.211091,0.317708,0.0,1.5,6.0,linear
214,93037,41715,1,0.210202,0.316175,0.0,1.5,6.0,linear
215,92566,41753,1,0.208932,0.315165,0.0,1.5,6.0,linear
216,93192,42211,1,0.208607,0.314464,0.0,1.5,6.0,linear
217,93239,41980,1,0.209093,0.314074,0.0,1.5,6.0,linear
218,92559,41790,1,0.2097,0.315114,0.0,1.5,6.0,linear
219,92296,41776,1,0.209587,0.315597,0.0,1.5,6.0,linear
220,92561,41622,1,0.208389,0.313233,0.0,1.5,6.0,linear
221,92889,41810,1,0.207627,0.312191,0.0,1.5,6.0,linear
222,93210,41945,1,0.207573,0.310825,0.0,1.5,6.0,linear
223,93146,42080,1,0.207471,0.311371,0.0,1.5,6.0,linear
224,92593,41800,1,0.207861,0.31183,0.0,1.5,6.0,linear
225,92377,41618,1,0.207828,0.312461,0.0,1.5,6.0,linear
226,92775,41587,1,0.207706,0.312091,0.0,1.5,6.0,linear
227,92450,41393,1,0.206568,0.31016,0.0,1.5,6.0,linear
228,92800,41965,1,0.205901,0.309791,0.0,1.5,6.0,linear
229,93684,42127,1,0.207626,0.311591,0.0,1.5,6.0,linear
230,92657,41738,1,0.208972,0.313932,0.0,1.5,6.0,linear
231,93241,42028,1,0.209588,0.314862,0.0,1.5,6.0,linear
232,93051,41888,1,0.210396,0.315774,0.0,1.5,6.0,linear
233,92108,41550,1,0.209907,0.316731,0.0,1.5,6.0,linear
234,93190,41939,1,0.208676,0.314316,0.0,1.5,6.0,linear
235,93131,42159,1,0.208509,0.313957,0.0,1.5,6.0,linear
236,93157,41889,1,0.208914,0.314894,0.0,1.5,6.0,linear
237,92280,41390,1,0.210845,0.317991,0.0,1.5,6.0,linear
238,92887,41561,1,0.210335,0.316678,0.0,1.5,6.0,linear
239,93090,41931,1,0.209567,0.316216,0.0,1.5,6.0,linear
240,93213,41901,1,0.209574,0.315487,0.0,1.5,6.0,linear
241,92928,41831,1,0.210256,0.316764,0.0,1.5,6.0,linear
242,92641,41630,1,0.2117,0.317506,0.0,1.5,6.0,linear
243,92491,41571,1,0.211368,0.3177,0.0,1.5,6.0,linear
244,92801,41627,1,0.21024,0.316223,0.0,1.5,6.0,linear
245,93063,41765,1,0.210501,0.317736,0.0,1.5,6.0,linear
246,92952,41769,1,0.209823,0.31604,0.0,1.5,6.0,linear
247,92873,41791,1,0.210843,0.317416,0.0,1.5,6.0,linear
248,92627,41576,1,0.211425,0.318099,0.0,1.5,6.0,linear
249,92818,41624,1,0.208915,0.315152,0.0,1.5,6.0,linear
250,92946,41610,1,0.209527,0.314652,0.0,1.5,6.0,linear
251,92918,41988,1,0.209298,0.315357,0.0,1.5,6.0,linear
252,93024,42006,1,0.209735,0.316446,0.0,1.5,6.0,linear
253,92664,41792,1,0.210941,0.317542,0.0,1.5,6.0,linear
254,92522,41675,1,0.211967,0.319769,0.0,1.5,6.0,linear
255,92674,41650,1,0.211391,0.318855,0.0,1.5,6.0,linear
256,92278,41390,1,0.21032,0.317621,0.0,1.5,6.0,linear
257,92620,41477,1,0.210854,0.318512,0.0,1.5,6.0,linear
258,93272,41744,1,0.209538,0.315971,0.0,1.5,6.0,linear
259,93064,41701,1,0.209348,0.315951,0.0,1.5,6.0,linear
260,93597,42021,1,0.209243,0.31526,0.0,1.5,6.0,linear
261,93735,42104,1,0.208723,0.313457,0.0,1.5,6.0,linear
262,92741,42032,1,0.208412,0.312734,0.0,1.5,6.0,linear
263,92312,41815,1,0.207482,0.311977,0.0,1.5,6.0,linear
264,93215,42117,1,0.208223,0.31299,0.0,1.5,6.0,linear
265,93183,41905,1,0.208492,0.313074,0.0,1.5,6.0,linear
266,93256,41945,1,0.20887,0.313513,0.0,1.5,6.0,linear
267,92895,41681,1,0.20855,0.313617,0.0,1.5,6.0,linear
268,93528,42121,1,0.20872,0.313575,0.0,1.5,6.0,linear
269,93025,41982,1,0.20934,0.315085,0.0,1.5,6.0,linear
270,92686,41649,1,0.209157,0.314305,0.0,1.5,6.0,linear
271,92439,41542,1,0.210084,0.316726,0.0,1.5,6.0,linear
272,92522,41508,1,0.210563,0.317777,0.0,1.5,6.0,linear
273,93176,41800,1,0.209048,0.314715,0.0,1.5,6.0,linear
274,93315,41751,1,0.20973,0.315491,0.0,1.5,6.0,linear
275,93307,41936,1,0.209855,0.315175,0.0,1.5,6.0,linear
276,92734,41837,1,0.208599,0.314116,0.0,1.5,6.0,linear
277,93121,42003,1,0.208113,0.312744,0.0,1.5,6.0,linear
278,92582,41729,1,0.209517,0.315458,0.0,1.5,6.0,linear
279,92571,41496,1,0.20964,0.315216,0.0,1.5,6.0,linear
280,92363,41450,1,0.209607,0.315957,0.0,1.5,6.0,linear
281,93564,41880,1,0.209216,0.315795,0.0,1.5,6.0,linear
282,93295,41701,1,0.210256,0.317162,0.0,1.5,6.0,linear
283,93159,41754,1,0.210187,0.316963,0.0,1.5,6.0,linear
284,93000,41773,1,0.209865,0.316868,0.0,1.5,6.0,linear
285,93365,41877,1,0.209626,0.316709,0.0,1.5,6.0,linear
286,92620,41500,1,0.21031,0.317265,0.0,1.5,6.0,linear
287,92741,41483,1,0.209271,0.315342,0.0,1.5,6.0,linear
288,93234,41712,1,0.209594,0.315936,0.0,1.5,6.0,linear
289,93252,41671,1,0.209177,0.31452,0.0,1.5,6.0,linear
290,92859,41779,1,0.209259,0.315347,0.0,1.5,6.0,linear
291,91795,41305,1,0.209054,0.31473,0.0,1.5,6.0,linear
292,92285,41631,1,0.209203,0.314426,0.0,1.5,6.0,linear
293,93131,41841,1,0.20839,0.314086,0.0,1.5,6.0,linear
