generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49181,1,0.0,0.0,0.0,9.0,6.0,linear
2,78082,49199,1,0.0,0.0,0.0,9.0,6.0,linear
3,79875,50346,1,0.0,0.0,0.0,9.0,6.0,linear
4,81814,51675,1,0.0,0.0,0.0,9.0,6.0,linear
5,79726,50843,1,0.0,0.0,0.0,9.0,6.0,linear
6,76678,49322,1,0.0,0.0,0.0,9.0,6.0,linear
7,76976,49365,1,0.0,0.0,0.0,9.0,6.0,linear
8,78603,49925,1,0.0,0.0,0.0,9.0,6.0,linear
9,79510,50316,1,0.0,0.0,0.0,9.0,6.0,linear
10,78766,50066,1,0.0,0.0,0.0,9.0,6.0,linear
11,133400,50571,1,0.33529,0.33529,0.0,9.0,6.0,linear
12,159695,50266,1,0.446777,0.461464,0.0,9.0,6.0,linear
13,155987,46705,1,0.478854,0.515607,0.0,9.0,6.0,linear
14,150523,41167,1,0.506354,0.574226,0.0,9.0,6.0,linear
15,149694,36969,1,0.529473,0.629549,0.0,9.0,6.0,linear
16,149746,32693,1,0.552113,0.679843,0.0,9.0,6.0,linear
17,149226,28463,1,0.571767,0.722543,0.0,9.0,6.0,linear
18,147761,24576,1,0.589652,0.753266,0.0,9.0,6.0,linear
19,145704,21869,1,0.60155,0.773258,0.0,9.0,6.0,linear
20,143820,19830,1,0.613133,0.78708,0.0,9.0,6.0,linear
21,141353,18157,1,0.622342,0.795298,0.0,9.0,6.0,linear
22,139263,17176,1,0.631276,0.802188,0.0,9.0,6.0,linear
23,136302,16068,1,0.638916,0.809676,0.0,9.0,6.0,linear
24,134078,15389,1,0.645527,0.814531,0.0,9.0,6.0,linear
25,132592,14664,1,0.65419,0.821716,0.0,9.0,6.0,linear
26,131021,13868,1,0.661464,0.827673,0.0,9.0,6.0,linear
27,129154,13268,1,0.66827,0.834717,0.0,9.0,6.0,linear
28,127367,12480,1,0.675728,0.84146,0.0,9.0,6.0,linear
29,125679,11667,1,0.683916,0.84837,0.0,9.0,6.0,linear
30,124024,11082,1,0.692692,0.855071,0.0,9.0,6.0,linear
31,121895,10334,1,0.701869,0.861921,0.0,9.0,6.0,linear
32,119952,9704,1,0.709774,0.867269,0.0,9.0,6.0,linear
33,118145,9088,1,0.718993,0.874122,0.0,9.0,6.0,linear
34,115784,8464,1,0.728923,0.880078,0.0,9.0,6.0,linear
35,113870,7855,1,0.738242,0.885734,0.0,9.0,6.0,linear
36,112499,7365,1,0.747138,0.891407,0.0,9.0,6.0,linear
37,111069,6739,1,0.756842,0.896567,0.0,9.0,6.0,linear
38,109143,6339,1,0.766915,0.903098,0.0,9.0,6.0,linear
39,107120,5791,1,0.777181,0.909343,0.0,9.0,6.0,linear
40,105671,5312,1,0.787518,0.915377,0.0,9.0,6.0,linear
41,104205,4812,1,0.799903,0.922893,0.0,9.0,6.0,linear
42,102543,4285,1,0.813309,0.93081,0.0,9.0,6.0,linear
43,100579,3701,1,0.82762,0.939133,0.0,9.0,6.0,linear
44,98496,3161,1,0.842482,0.946263,0.0,9.0,6.0,linear
45,96560,2740,1,0.857641,0.953463,0.0,9.0,6.0,linear
46,94812,2303,1,0.874298,0.960178,0.0,9.0,6.0,linear
47,92349,1951,1,0.889391,0.966636,0.0,9.0,6.0,linear
48,91075,1589,1,0.904221,0.971738,0.0,9.0,6.0,linear
49,89616,1273,1,0.916231,0.977305,0.0,9.0,6.0,linear
50,88520,1008,1,0.928838,0.981709,0.0,9.0,6.0,linear
51,87204,746,1,0.942255,0.985844,0.0,9.0,6.0,linear
52,85888,579,1,0.953756,0.988934,0.0,9.0,6.0,linear
53,84666,417,1,0.964497,0.992361,0.0,9.0,6.0,linear
54,83886,300,1,0.97354,0.99419,0.0,9.0,6.0,linear
55,82890,209,1,0.980117,0.996306,0.0,9.0,6.0,linear
56,82630,150,1,0.98603,0.99736,0.0,9.0,6.0,linear
57,82553,101,1,0.989951,0.998267,0.0,9.0,6.0,linear
58,81987,66,1,0.992943,0.998955,0.0,9.0,6.0,linear
59,81679,36,1,0.995269,0.999451,0.0,9.0,6.0,linear
60,81691,20,1,0.997359,0.999694,0.0,9.0,6.0,linear
61,81386,8,1,0.998625,0.999877,0.0,9.0,6.0,linear
62,81069,5,1,0.999229,0.999938,0.0,9.0,6.0,linear
63,81446,2,1,0.999515,0.999975,0.0,9.0,6.0,linear
64,81286,0,1,0.999766,1.0,0.0,9.0,6.0,linear

