generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49136,1,0.0,0.0,0.0,8.5,6.0,linear
2,78408,49319,1,0.0,0.0,0.0,8.5,6.0,linear
3,79670,50062,1,0.0,0.0,0.0,8.5,6.0,linear
4,80065,50462,1,0.0,0.0,0.0,8.5,6.0,linear
5,79365,50404,1,0.0,0.0,0.0,8.5,6.0,linear
6,78413,49913,1,0.0,0.0,0.0,8.5,6.0,linear
7,77585,49588,1,0.0,0.0,0.0,8.5,6.0,linear
8,78506,49924,1,0.0,0.0,0.0,8.5,6.0,linear
9,78899,50007,1,0.0,0.0,0.0,8.5,6.0,linear
10,78449,49743,1,0.0,0.0,0.0,8.5,6.0,linear
11,129117,49658,1,0.322097,0.322097,0.0,8.5,6.0,linear
12,155247,50008,1,0.432282,0.448336,0.0,8.5,6.0,linear
13,152328,47209,1,0.460974,0.500044,0.0,8.5,6.0,linear
14,147562,42406,1,0.490326,0.55966,0.0,8.5,6.0,linear
15,146008,37842,1,0.517457,0.619192,0.0,8.5,6.0,linear
16,145086,33028,1,0.540718,0.670575,0.0,8.5,6.0,linear
17,144094,28394,1,0.561704,0.714796,0.0,8.5,6.0,linear
18,142607,24491,1,0.577811,0.746375,0.0,8.5,6.0,linear
19,141487,21713,1,0.592562,0.76734,0.0,8.5,6.0,linear
20,139717,19794,1,0.604692,0.78311,0.0,8.5,6.0,linear
21,136279,18002,1,0.613524,0.791958,0.0,8.5,6.0,linear
22,134258,17049,1,0.620929,0.796164,0.0,8.5,6.0,linear
23,131699,16135,1,0.627335,0.801047,0.0,8.5,6.0,linear
24,129975,15467,1,0.634244,0.804813,0.0,8.5,6.0,linear
25,127836,14846,1,0.640373,0.810535,0.0,8.5,6.0,linear
26,126821,14433,1,0.644364,0.813155,0.0,8.5,6.0,linear
27,125554,14117,1,0.650718,0.818656,0.0,8.5,6.0,linear
28,124129,13585,1,0.655574,0.823545,0.0,8.5,6.0,linear
29,122974,13105,1,0.659493,0.827522,0.0,8.5,6.0,linear
30,122169,12519,1,0.665201,0.832432,0.0,8.5,6.0,linear
31,120886,11946,1,0.67134,0.837037,0.0,8.5,6.0,linear
32,119686,11512,1,0.677092,0.842307,0.0,8.5,6.0,linear
33,118183,10923,1,0.683169,0.847096,0.0,8.5,6.0,linear
34,116982,10462,1,0.692408,0.854763,0.0,8.5,6.0,linear
35,115105,9689,1,0.699507,0.861909,0.0,8.5,6.0,linear
36,113741,9144,1,0.707703,0.866308,0.0,8.5,6.0,linear
37,111957,8667,1,0.716405,0.872036,0.0,8.5,6.0,linear
38,110243,8029,1,0.725592,0.878509,0.0,8.5,6.0,linear
39,108318,7595,1,0.733316,0.88369,0.0,8.5,6.0,linear
40,107250,7133,1,0.744377,0.889946,0.0,8.5,6.0,linear
41,105206,6659,1,0.752101,0.895363,0.0,8.5,6.0,linear
42,104053,6217,1,0.762773,0.901645,0.0,8.5,6.0,linear
43,102083,5630,1,0.772901,0.908953,0.0,8.5,6.0,linear
44,100708,5099,1,0.784575,0.916544,0.0,8.5,6.0,linear
45,99018,4609,1,0.797605,0.923626,0.0,8.5,6.0,linear
46,97381,4069,1,0.811216,0.930531,0.0,8.5,6.0,linear
47,95120,3601,1,0.825146,0.936308,0.0,8.5,6.0,linear
48,92889,3155,1,0.838868,0.943335,0.0,8.5,6.0,linear
49,91401,2742,1,0.853487,0.95008,0.0,8.5,6.0,linear
50,89787,2349,1,0.866958,0.956048,0.0,8.5,6.0,linear
51,87858,2003,1,0.881412,0.962779,0.0,8.5,6.0,linear
52,86529,1614,1,0.895002,0.968964,0.0,8.5,6.0,linear
53,85434,1341,1,0.910882,0.975143,0.0,8.5,6.0,linear
54,83891,1049,1,0.92517,0.980493,0.0,8.5,6.0,linear
55,82603,810,1,0.937962,0.98454,0.0,8.5,6.0,linear
56,81563,622,1,0.949329,0.987706,0.0,8.5,6.0,linear
57,80557,483,1,0.959257,0.990716,0.0,8.5,6.0,linear
58,79723,338,1,0.968394,0.993563,0.0,8.5,6.0,linear
59,78770,231,1,0.976172,0.995558,0.0,8.5,6.0,linear
60,78185,173,1,0.983074,0.997138,0.0,8.5,6.0,linear
61,77490,106,1,0.988798,0.99823,0.0,8.5,6.0,linear
62,77783,69,1,0.992402,0.998912,0.0,8.5,6.0,linear
63,77160,54,1,0.994882,0.999186,0.0,8.5,6.0,linear
64,77063,26,1,0.996228,0.999573,0.0,8.5,6.0,linear
65,77090,17,1,0.9975,0.999676,0.0,8.5,6.0,linear
66,76792,5,1,0.998666,0.99987,0.0,8.5,6.0,linear
67,76783,7,1,0.999323,0.999896,0.0,8.5,6.0,linear
68,76651,6,1,0.99968,0.999922,0.0,8.5,6.0,linear
69,76870,4,1,0.999714,0.999948,0.0,8.5,6.0,linear
70,76754,4,1,0.999785,0.999948,0.0,8.5,6.0,linear
71,77154,2,1,0.999747,0.999974,0.0,8.5,6.0,linear
72,76684,0,1,0.999817,1.0,0.0,8.5,6.0,linear

