generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49440,1,0.0,0.0,0.0,7.0,6.0,linear
2,78630,49468,1,0.0,0.0,0.0,7.0,6.0,linear
3,80165,50560,1,0.0,0.0,0.0,7.0,6.0,linear
4,79547,50441,1,0.0,0.0,0.0,7.0,6.0,linear
5,77977,49804,1,0.0,0.0,0.0,7.0,6.0,linear
6,78269,49587,1,0.0,0.0,0.0,7.0,6.0,linear
7,77676,49225,1,0.0,0.0,0.0,7.0,6.0,linear
8,79140,50092,1,0.0,0.0,0.0,7.0,6.0,linear
9,80244,50680,1,0.0,0.0,0.0,7.0,6.0,linear
10,79144,50359,1,0.0,0.0,0.0,7.0,6.0,linear
11,119943,49800,1,0.285675,0.285675,0.0,7.0,6.0,linear
12,140535,49534,1,0.387366,0.402195,0.0,7.0,6.0,linear
13,139541,47678,1,0.411673,0.448016,0.0,7.0,6.0,linear
14,135416,43146,1,0.440684,0.504581,0.0,7.0,6.0,linear
15,132957,38863,1,0.466323,0.562372,0.0,7.0,6.0,linear
16,132939,35134,1,0.488231,0.611772,0.0,7.0,6.0,linear
17,132711,31350,1,0.505438,0.651827,0.0,7.0,6.0,linear
18,132289,28024,1,0.519786,0.680424,0.0,7.0,6.0,linear
19,131466,25899,1,0.530345,0.699155,0.0,7.0,6.0,linear
20,130479,24453,1,0.536365,0.709498,0.0,7.0,6.0,linear
21,129337,23358,1,0.541808,0.717189,0.0,7.0,6.0,linear
22,128652,22468,1,0.546695,0.722521,0.0,7.0,6.0,linear
23,127554,21881,1,0.549224,0.725008,0.0,7.0,6.0,linear
24,127302,21687,1,0.551329,0.726241,0.0,7.0,6.0,linear
25,126406,21565,1,0.553773,0.729241,0.0,7.0,6.0,linear
26,126067,21248,1,0.556367,0.733356,0.0,7.0,6.0,linear
27,125738,20812,1,0.558613,0.736369,0.0,7.0,6.0,linear
28,124999,20486,1,0.559672,0.737802,0.0,7.0,6.0,linear
29,124021,20275,1,0.56218,0.740252,0.0,7.0,6.0,linear
30,123224,19694,1,0.56557,0.74396,0.0,7.0,6.0,linear
31,122219,19362,1,0.566872,0.7454,0.0,7.0,6.0,linear
32,122075,19113,1,0.569333,0.747404,0.0,7.0,6.0,linear
33,121417,18880,1,0.570743,0.748559,0.0,7.0,6.0,linear
34,121381,18720,1,0.572059,0.749073,0.0,7.0,6.0,linear
35,121152,18618,1,0.573686,0.750802,0.0,7.0,6.0,linear
36,120576,18457,1,0.576769,0.755059,0.0,7.0,6.0,linear
37,119864,18105,1,0.578019,0.756521,0.0,7.0,6.0,linear
38,119913,18322,1,0.579781,0.757963,0.0,7.0,6.0,linear
39,119367,17898,1,0.57938,0.758845,0.0,7.0,6.0,linear
40,119285,17874,1,0.580015,0.758915,0.0,7.0,6.0,linear
41,119268,17879,1,0.580013,0.758446,0.0,7.0,6.0,linear
42,119434,17577,1,0.582176,0.761312,0.0,7.0,6.0,linear
43,118893,17426,1,0.58391,0.763256,0.0,7.0,6.0,linear
44,117906,17090,1,0.583885,0.762868,0.0,7.0,6.0,linear
45,117910,17141,1,0.585142,0.762859,0.0,7.0,6.0,linear
46,117232,16937,1,0.585537,0.764056,0.0,7.0,6.0,linear
47,117454,16989,1,0.587086,0.764896,0.0,7.0,6.0,linear
48,117128,16767,1,0.588692,0.766873,0.0,7.0,6.0,linear
49,116746,16580,1,0.590199,0.769666,0.0,7.0,6.0,linear
50,117100,16472,1,0.592853,0.77194,0.0,7.0,6.0,linear
51,116349,16138,1,0.593421,0.773601,0.0,7.0,6.0,linear
52,115679,15950,1,0.595055,0.774692,0.0,7.0,6.0,linear
53,114986,15851,1,0.596356,0.773684,0.0,7.0,6.0,linear
54,114717,15796,1,0.596568,0.773934,0.0,7.0,6.0,linear
55,115089,16012,1,0.595948,0.772339,0.0,7.0,6.0,linear
56,114602,15984,1,0.596191,0.773842,0.0,7.0,6.0,linear
57,115003,16097,1,0.596564,0.774456,0.0,7.0,6.0,linear
58,114923,15985,1,0.597336,0.777286,0.0,7.0,6.0,linear
59,115104,15926,1,0.599565,0.779004,0.0,7.0,6.0,linear
60,114529,15677,1,0.600479,0.780684,0.0,7.0,6.0,linear
61,114348,15497,1,0.601317,0.780428,0.0,7.0,6.0,linear
62,114026,15442,1,0.601679,0.780801,0.0,7.0,6.0,linear
63,113801,15274,1,0.603681,0.782137,0.0,7.0,6.0,linear
64,113333,15119,1,0.60446,0.783089,0.0,7.0,6.0,linear
65,112932,15074,1,0.60589,0.783983,0.0,7.0,6.0,linear
66,112792,14888,1,0.606543,0.784109,0.0,7.0,6.0,linear
67,112504,14826,1,0.608259,0.786094,0.0,7.0,6.0,linear
68,112017,14709,1,0.606843,0.783954,0.0,7.0,6.0,linear
69,112367,14865,1,0.606715,0.78291,0.0,7.0,6.0,linear
70,112294,14820,1,0.60672,0.782078,0.0,7.0,6.0,linear
71,112772,14898,1,0.607097,0.783017,0.0,7.0,6.0,linear
72,112263,14748,1,0.606852,0.784234,0.0,7.0,6.0,linear
73,112620,14714,1,0.608323,0.785514,0.0,7.0,6.0,linear
74,112589,14645,1,0.609727,0.787246,0.0,7.0,6.0,linear
75,111701,14338,1,0.610355,0.788423,0.0,7.0,6.0,linear
76,111514,14172,1,0.613326,0.791715,0.0,7.0,6.0,linear
77,110793,14073,1,0.613868,0.791943,0.0,7.0,6.0,linear
78,110309,13959,1,0.615799,0.792649,0.0,7.0,6.0,linear
79,109919,13935,1,0.61641,0.792698,0.0,7.0,6.0,linear
80,109857,13798,1,0.617537,0.793102,0.0,7.0,6.0,linear
81,110073,13748,1,0.617962,0.793328,0.0,7.0,6.0,linear
82,110215,13776,1,0.617392,0.792954,0.0,7.0,6.0,linear
83,110438,13823,1,0.619406,0.795525,0.0,7.0,6.0,linear
84,109951,13600,1,0.62172,0.799032,0.0,7.0,6.0,linear
85,109134,13272,1,0.621175,0.797419,0.0,7.0,6.0,linear
86,109312,13396,1,0.622246,0.796945,0.0,7.0,6.0,linear
87,108999,13320,1,0.622529,0.798649,0.0,7.0,6.0,linear
88,108708,13094,1,0.624485,0.799771,0.0,7.0,6.0,linear
89,108216,13068,1,0.626014,0.802718,0.0,7.0,6.0,linear
90,107908,13047,1,0.62707,0.804138,0.0,7.0,6.0,linear
91,107784,12898,1,0.627312,0.804865,0.0,7.0,6.0,linear
92,107692,12739,1,0.628911,0.80648,0.0,7.0,6.0,linear
93,107633,12571,1,0.631053,0.80766,0.0,7.0,6.0,linear
94,107071,12479,1,0.631896,0.808097,0.0,7.0,6.0,linear
95,106968,12460,1,0.63334,0.809344,0.0,7.0,6.0,linear
96,106452,12256,1,0.635355,0.809829,0.0,7.0,6.0,linear
97,105941,12051,1,0.636735,0.812262,0.0,7.0,6.0,linear
98,105642,11922,1,0.638687,0.81303,0.0,7.0,6.0,linear
99,104987,11768,1,0.640095,0.815291,0.0,7.0,6.0,linear
100,105128,11588,1,0.6418,0.81444,0.0,7.0,6.0,linear
101,104453,11654,1,0.641911,0.813468,0.0,7.0,6.0,linear
102,104063,11696,1,0.64373,0.814198,0.0,7.0,6.0,linear
103,103985,11606,1,0.645511,0.816908,0.0,7.0,6.0,linear
104,103743,11535,1,0.644438,0.816104,0.0,7.0,6.0,linear
105,104289,11633,1,0.645554,0.81703,0.0,7.0,6.0,linear
106,103703,11459,1,0.646044,0.818389,0.0,7.0,6.0,linear
107,103570,11327,1,0.648654,0.821967,0.0,7.0,6.0,linear
108,103436,10929,1,0.652066,0.824934,0.0,7.0,6.0,linear
109,103200,10840,1,0.653894,0.824937,0.0,7.0,6.0,linear
110,102482,10716,1,0.656336,0.826892,0.0,7.0,6.0,linear
111,101655,10366,1,0.658887,0.829399,0.0,7.0,6.0,linear
112,101316,10367,1,0.662611,0.831179,0.0,7.0,6.0,linear
113,100741,10224,1,0.662952,0.832223,0.0,7.0,6.0,linear
114,100230,10093,1,0.664967,0.834305,0.0,7.0,6.0,linear
