generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49269,1,0.0,0.0,0.0,9.0,6.0,linear
2,78329,49481,1,0.0,0.0,0.0,9.0,6.0,linear
3,80263,50465,1,0.0,0.0,0.0,9.0,6.0,linear
4,79947,50598,1,0.0,0.0,0.0,9.0,6.0,linear
5,78131,49735,1,0.0,0.0,0.0,9.0,6.0,linear
6,76116,48813,1,0.0,0.0,0.0,9.0,6.0,linear
7,77714,49441,1,0.0,0.0,0.0,9.0,6.0,linear
8,79854,50283,1,0.0,0.0,0.0,9.0,6.0,linear
9,79117,50170,1,0.0,0.0,0.0,9.0,6.0,linear
10,77834,49965,1,0.0,0.0,0.0,9.0,6.0,linear
11,132936,50318,1,0.333987,0.333987,0.0,9.0,6.0,linear
12,161429,50884,1,0.445453,0.459012,0.0,9.0,6.0,linear
13,156578,46975,1,0.473293,0.507973,0.0,9.0,6.0,linear
14,151635,42286,1,0.499428,0.562352,0.0,9.0,6.0,linear
15,150492,38498,1,0.520549,0.612995,0.0,9.0,6.0,linear
16,151057,34255,1,0.541847,0.660258,0.0,9.0,6.0,linear
17,150721,30309,1,0.55945,0.698054,0.0,9.0,6.0,linear
18,149694,26982,1,0.572311,0.725028,0.0,9.0,6.0,linear
19,148946,24810,1,0.582098,0.742637,0.0,9.0,6.0,linear
20,148316,23112,1,0.590737,0.753911,0.0,9.0,6.0,linear
21,145908,21643,1,0.597521,0.761288,0.0,9.0,6.0,linear
22,143983,20866,1,0.602204,0.766241,0.0,9.0,6.0,linear
23,142843,20198,1,0.606553,0.770572,0.0,9.0,6.0,linear
24,141576,19556,1,0.611562,0.774952,0.0,9.0,6.0,linear
25,140438,19150,1,0.614903,0.77827,0.0,9.0,6.0,linear
26,139507,18739,1,0.618604,0.78253,0.0,9.0,6.0,linear
27,138584,18287,1,0.621848,0.786074,0.0,9.0,6.0,linear
28,138028,17826,1,0.625055,0.788619,0.0,9.0,6.0,linear
29,137069,17466,1,0.627767,0.791223,0.0,9.0,6.0,linear
30,136223,17000,1,0.631768,0.796118,0.0,9.0,6.0,linear
31,135417,16486,1,0.636444,0.800503,0.0,9.0,6.0,linear
32,134412,16026,1,0.639527,0.804534,0.0,9.0,6.0,linear
33,133124,15603,1,0.642865,0.806921,0.0,9.0,6.0,linear
34,132590,15305,1,0.646943,0.809293,0.0,9.0,6.0,linear
35,131867,15038,1,0.648521,0.810324,0.0,9.0,6.0,linear
36,131451,14858,1,0.651683,0.813297,0.0,9.0,6.0,linear
37,130694,14455,1,0.654504,0.817063,0.0,9.0,6.0,linear
38,129838,14117,1,0.658076,0.81902,0.0,9.0,6.0,linear
39,128895,13785,1,0.661022,0.82186,0.0,9.0,6.0,linear
40,128073,13455,1,0.663384,0.822716,0.0,9.0,6.0,linear
41,127445,13218,1,0.666489,0.824974,0.0,9.0,6.0,linear
42,127295,12965,1,0.670647,0.828797,0.0,9.0,6.0,linear
43,126426,12646,1,0.673473,0.832307,0.0,9.0,6.0,linear
44,125447,12459,1,0.676304,0.8346,0.0,9.0,6.0,linear
45,124821,12180,1,0.681318,0.839158,0.0,9.0,6.0,linear
46,123873,11793,1,0.683614,0.841835,0.0,9.0,6.0,linear
47,123077,11425,1,0.688248,0.845438,0.0,9.0,6.0,linear
48,122235,11075,1,0.69029,0.845411,0.0,9.0,6.0,linear
49,121361,10997,1,0.695226,0.847333,0.0,9.0,6.0,linear
50,120216,10663,1,0.698119,0.851598,0.0,9.0,6.0,linear
51,120166,10480,1,0.701982,0.854757,0.0,9.0,6.0,linear
52,119531,10107,1,0.705524,0.858142,0.0,9.0,6.0,linear
53,118369,9685,1,0.710471,0.862433,0.0,9.0,6.0,linear
54,117598,9251,1,0.717086,0.867118,0.0,9.0,6.0,linear
55,116419,8770,1,0.724271,0.87221,0.0,9.0,6.0,linear
56,114828,8332,1,0.730156,0.875333,0.0,9.0,6.0,linear
57,113645,8010,1,0.737248,0.879621,0.0,9.0,6.0,linear
58,112436,7615,1,0.744891,0.885057,0.0,9.0,6.0,linear
59,110871,7156,1,0.752254,0.890796,0.0,9.0,6.0,linear
60,109477,6789,1,0.759561,0.895084,0.0,9.0,6.0,linear
61,108009,6425,1,0.76782,0.898354,0.0,9.0,6.0,linear
62,106661,5950,1,0.777168,0.905687,0.0,9.0,6.0,linear
63,105533,5479,1,0.787075,0.910649,0.0,9.0,6.0,linear
64,104124,5114,1,0.79447,0.914532,0.0,9.0,6.0,linear
65,103119,4761,1,0.801917,0.919336,0.0,9.0,6.0,linear
66,101753,4439,1,0.812153,0.925339,0.0,9.0,6.0,linear
67,100234,3939,1,0.822052,0.931198,0.0,9.0,6.0,linear
68,99205,3627,1,0.834457,0.937022,0.0,9.0,6.0,linear
69,97695,3271,1,0.844574,0.943114,0.0,9.0,6.0,linear
70,96194,2885,1,0.85658,0.949015,0.0,9.0,6.0,linear
71,94248,2544,1,0.867442,0.954774,0.0,9.0,6.0,linear
72,93346,2171,1,0.881657,0.962672,0.0,9.0,6.0,linear
73,91716,1791,1,0.894623,0.968651,0.0,9.0,6.0,linear
74,90581,1509,1,0.907765,0.973507,0.0,9.0,6.0,linear
75,89436,1194,1,0.920238,0.978464,0.0,9.0,6.0,linear
76,87773,933,1,0.934297,0.983259,0.0,9.0,6.0,linear
77,86373,698,1,0.94674,0.987136,0.0,9.0,6.0,linear
78,85178,511,1,0.958348,0.990196,0.0,9.0,6.0,linear
79,84413,408,1,0.967812,0.992616,0.0,9.0,6.0,linear
80,83526,293,1,0.974602,0.994929,0.0,9.0,6.0,linear
81,83310,169,1,0.981592,0.996808,0.0,9.0,6.0,linear
82,82742,107,1,0.987458,0.998163,0.0,9.0,6.0,linear
83,82157,64,1,0.991551,0.998873,0.0,9.0,6.0,linear
84,81772,43,1,0.995119,0.999292,0.0,9.0,6.0,linear
85,81848,18,1,0.996853,0.999671,0.0,9.0,6.0,linear
86,81785,11,1,0.998186,0.999817,0.0,9.0,6.0,linear
87,81395,7,1,0.999017,0.999902,0.0,9.0,6.0,linear
88,81539,3,1,0.999313,0.999963,0.0,9.0,6.0,linear
89,81221,2,1,0.999649,0.999975,0.0,9.0,6.0,linear
90,81226,1,1,0.999772,0.999988,0.0,9.0,6.0,linear
91,80986,1,1,0.999895,0.999988,0.0,9.0,6.0,linear
92,81024,0,1,0.999901,1.0,0.0,9.0,6.0,linear

