generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,49048,1,0.0,0.0,0.0,9.5,6.0,linear
2,78352,49372,1,0.0,0.0,0.0,9.5,6.0,linear
3,80296,50569,1,0.0,0.0,0.0,9.5,6.0,linear
4,79573,50296,1,0.0,0.0,0.0,9.5,6.0,linear
5,78277,49826,1,0.0,0.0,0.0,9.5,6.0,linear
6,79322,50560,1,0.0,0.0,0.0,9.5,6.0,linear
7,78218,49917,1,0.0,0.0,0.0,9.5,6.0,linear
8,77749,49757,1,0.0,0.0,0.0,9.5,6.0,linear
9,78866,50458,1,0.0,0.0,0.0,9.5,6.0,linear
10,78230,49989,1,0.0,0.0,0.0,9.5,6.0,linear
11,135653,49908,1,0.347494,0.347494,0.0,9.5,6.0,linear
12,164945,50287,1,0.455351,0.467881,0.0,9.5,6.0,linear
13,162992,48228,1,0.481957,0.511733,0.0,9.5,6.0,linear
14,156716,43242,1,0.507631,0.562664,0.0,9.5,6.0,linear
15,154855,39158,1,0.526117,0.607982,0.0,9.5,6.0,linear
16,155542,35766,1,0.542457,0.648505,0.0,9.5,6.0,linear
17,156291,32230,1,0.558565,0.684229,0.0,9.5,6.0,linear
18,155552,28978,1,0.571282,0.709606,0.0,9.5,6.0,linear
19,154838,26973,1,0.578924,0.724809,0.0,9.5,6.0,linear
20,154579,25749,1,0.583402,0.732862,0.0,9.5,6.0,linear
21,153805,24643,1,0.587364,0.7397,0.0,9.5,6.0,linear
22,152939,23655,1,0.592621,0.746225,0.0,9.5,6.0,linear
23,152008,23120,1,0.595787,0.748527,0.0,9.5,6.0,linear
24,150858,22588,1,0.598261,0.751741,0.0,9.5,6.0,linear
25,150386,22323,1,0.60022,0.752257,0.0,9.5,6.0,linear
26,149752,22005,1,0.601573,0.754656,0.0,9.5,6.0,linear
27,149571,21713,1,0.604382,0.758576,0.0,9.5,6.0,linear
28,148689,21249,1,0.607041,0.761541,0.0,9.5,6.0,linear
29,148212,21158,1,0.609922,0.764597,0.0,9.5,6.0,linear
30,147556,20875,1,0.611828,0.76745,0.0,9.5,6.0,linear
31,147143,20555,1,0.613269,0.769591,0.0,9.5,6.0,linear
32,146638,20270,1,0.614386,0.770625,0.0,9.5,6.0,linear
33,146317,20073,1,0.616409,0.772423,0.0,9.5,6.0,linear
34,145747,19847,1,0.617384,0.773972,0.0,9.5,6.0,linear
35,145237,19553,1,0.617662,0.774544,0.0,9.5,6.0,linear
36,145373,19489,1,0.619972,0.775957,0.0,9.5,6.0,linear
37,144359,19291,1,0.620655,0.777596,0.0,9.5,6.0,linear
38,144418,19162,1,0.623118,0.779644,0.0,9.5,6.0,linear
39,143820,18888,1,0.624766,0.781366,0.0,9.5,6.0,linear
40,143258,18682,1,0.626122,0.783681,0.0,9.5,6.0,linear
41,143355,18600,1,0.628686,0.785041,0.0,9.5,6.0,linear
42,143046,18467,1,0.629597,0.785699,0.0,9.5,6.0,linear
43,142999,18466,1,0.628813,0.784549,0.0,9.5,6.0,linear
44,142528,18567,1,0.628772,0.785246,0.0,9.5,6.0,linear
45,141955,18246,1,0.629743,0.787333,0.0,9.5,6.0,linear
46,142149,17971,1,0.633059,0.790844,0.0,9.5,6.0,linear
47,141830,17657,1,0.634134,0.791303,0.0,9.5,6.0,linear
48,141193,17851,1,0.634682,0.791188,0.0,9.5,6.0,linear
49,140641,17578,1,0.635751,0.792763,0.0,9.5,6.0,linear
50,141447,17452,1,0.636817,0.794221,0.0,9.5,6.0,linear
51,140771,17273,1,0.637374,0.792656,0.0,9.5,6.0,linear
52,140204,17185,1,0.637978,0.792978,0.0,9.5,6.0,linear
53,139763,17083,1,0.63837,0.793615,0.0,9.5,6.0,linear
