generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49303,1,0.0,0.0,0.0,5.0,6.0,linear
2,77991,49027,1,0.0,0.0,0.0,5.0,6.0,linear
3,79035,49882,1,0.0,0.0,0.0,5.0,6.0,linear
4,79260,49915,1,0.0,0.0,0.0,5.0,6.0,linear
5,78814,49921,1,0.0,0.0,0.0,5.0,6.0,linear
6,78911,50373,1,0.0,0.0,0.0,5.0,6.0,linear
7,79422,50679,1,0.0,0.0,0.0,5.0,6.0,linear
8,78915,50449,1,0.0,0.0,0.0,5.0,6.0,linear
9,78570,50079,1,0.0,0.0,0.0,5.0,6.0,linear
10,77792,49709,1,0.0,0.0,0.0,5.0,6.0,linear
11,108183,49732,1,0.22051,0.22051,0.0,5.0,6.0,linear
12,123392,49977,1,0.309848,0.324953,0.0,5.0,6.0,linear
13,122077,48287,1,0.335605,0.372273,0.0,5.0,6.0,linear
14,117031,43695,1,0.364316,0.429955,0.0,5.0,6.0,linear
15,115717,40030,1,0.390839,0.486457,0.0,5.0,6.0,linear
16,116460,36873,1,0.41306,0.53511,0.0,5.0,6.0,linear
17,116367,33595,1,0.430945,0.575502,0.0,5.0,6.0,linear
18,116470,30985,1,0.441958,0.600981,0.0,5.0,6.0,linear
19,117053,29516,1,0.450321,0.618499,0.0,5.0,6.0,linear
20,116990,28649,1,0.455107,0.626487,0.0,5.0,6.0,linear
21,116410,27730,1,0.458397,0.632498,0.0,5.0,6.0,linear
22,115689,27168,1,0.459657,0.63418,0.0,5.0,6.0,linear
23,115214,27115,1,0.460409,0.636204,0.0,5.0,6.0,linear
24,114959,26949,1,0.459668,0.635138,0.0,5.0,6.0,linear
25,115197,26926,1,0.460657,0.637425,0.0,5.0,6.0,linear
26,114984,26788,1,0.463364,0.640832,0.0,5.0,6.0,linear
27,114968,26666,1,0.464075,0.641292,0.0,5.0,6.0,linear
28,114853,26788,1,0.462599,0.639229,0.0,5.0,6.0,linear
29,114638,26623,1,0.464456,0.642549,0.0,5.0,6.0,linear
30,114172,26403,1,0.464593,0.642913,0.0,5.0,6.0,linear
31,114201,26233,1,0.465875,0.645016,0.0,5.0,6.0,linear
32,114312,25996,1,0.467315,0.647175,0.0,5.0,6.0,linear
