generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49129,1,0.0,0.0,0.0,8.0,6.0,linear
2,78566,49292,1,0.0,0.0,0.0,8.0,6.0,linear
3,79761,50256,1,0.0,0.0,0.0,8.0,6.0,linear
4,80820,50888,1,0.0,0.0,0.0,8.0,6.0,linear
5,79083,50132,1,0.0,0.0,0.0,8.0,6.0,linear
6,76997,49356,1,0.0,0.0,0.0,8.0,6.0,linear
7,78073,49914,1,0.0,0.0,0.0,8.0,6.0,linear
8,78638,49917,1,0.0,0.0,0.0,8.0,6.0,linear
9,78015,49663,1,0.0,0.0,0.0,8.0,6.0,linear
10,78353,50023,1,0.0,0.0,0.0,8.0,6.0,linear
11,127093,50067,1,0.311542,0.311542,0.0,8.0,6.0,linear
12,150397,49698,1,0.419712,0.435979,0.0,8.0,6.0,linear
13,147055,46849,1,0.449069,0.488493,0.0,8.0,6.0,linear
14,142486,42078,1,0.479892,0.551409,0.0,8.0,6.0,linear
15,140858,37363,1,0.505945,0.61034,0.0,8.0,6.0,linear
16,140932,33039,1,0.5293,0.662795,0.0,8.0,6.0,linear
17,140462,28578,1,0.551389,0.70861,0.0,8.0,6.0,linear
18,138468,24677,1,0.566686,0.738368,0.0,8.0,6.0,linear
19,137424,22126,1,0.579722,0.758399,0.0,8.0,6.0,linear
20,135393,20239,1,0.590447,0.770721,0.0,8.0,6.0,linear
21,132473,18793,1,0.597515,0.777579,0.0,8.0,6.0,linear
22,130737,17855,1,0.606667,0.78588,0.0,8.0,6.0,linear
23,128036,16899,1,0.613371,0.791976,0.0,8.0,6.0,linear
24,126485,16161,1,0.618035,0.795734,0.0,8.0,6.0,linear
25,125285,15654,1,0.624355,0.801589,0.0,8.0,6.0,linear
26,124028,14882,1,0.629981,0.806817,0.0,8.0,6.0,linear
27,122655,14451,1,0.636786,0.812553,0.0,8.0,6.0,linear
28,121008,13650,1,0.644137,0.819695,0.0,8.0,6.0,linear
29,119291,13069,1,0.648386,0.823538,0.0,8.0,6.0,linear
30,117981,12623,1,0.655208,0.828797,0.0,8.0,6.0,linear
31,116656,12043,1,0.661613,0.83327,0.0,8.0,6.0,linear
32,114687,11427,1,0.669579,0.838329,0.0,8.0,6.0,linear
33,112957,10746,1,0.676033,0.84479,0.0,8.0,6.0,linear
34,111659,10307,1,0.684172,0.849517,0.0,8.0,6.0,linear
35,109743,9797,1,0.69053,0.856329,0.0,8.0,6.0,linear
36,108838,9214,1,0.698418,0.861741,0.0,8.0,6.0,linear
37,107833,8723,1,0.706978,0.867032,0.0,8.0,6.0,linear
38,106079,8223,1,0.71486,0.872275,0.0,8.0,6.0,linear
39,104248,7742,1,0.723764,0.877033,0.0,8.0,6.0,linear
40,102649,7248,1,0.733019,0.883545,0.0,8.0,6.0,linear
41,100899,6673,1,0.742559,0.89011,0.0,8.0,6.0,linear
42,99640,6360,1,0.752631,0.896084,0.0,8.0,6.0,linear
43,97741,5811,1,0.76377,0.90441,0.0,8.0,6.0,linear
44,96325,5256,1,0.775725,0.912704,0.0,8.0,6.0,linear
45,94391,4596,1,0.789472,0.920458,0.0,8.0,6.0,linear
46,92785,4063,1,0.801695,0.927224,0.0,8.0,6.0,linear
47,90840,3678,1,0.815648,0.933704,0.0,8.0,6.0,linear
48,88948,3230,1,0.830623,0.942085,0.0,8.0,6.0,linear
49,87332,2757,1,0.844463,0.948035,0.0,8.0,6.0,linear
50,85662,2396,1,0.859185,0.954142,0.0,8.0,6.0,linear
51,83879,2027,1,0.872285,0.959655,0.0,8.0,6.0,linear
52,82744,1751,1,0.887496,0.964796,0.0,8.0,6.0,linear
53,80890,1449,1,0.900577,0.970653,0.0,8.0,6.0,linear
54,79867,1191,1,0.914691,0.976324,0.0,8.0,6.0,linear
55,78541,964,1,0.928853,0.981106,0.0,8.0,6.0,linear
56,77294,721,1,0.940388,0.984946,0.0,8.0,6.0,linear
57,76314,559,1,0.952103,0.988663,0.0,8.0,6.0,linear
58,75711,410,1,0.962133,0.991705,0.0,8.0,6.0,linear
59,74666,289,1,0.970617,0.994498,0.0,8.0,6.0,linear
60,74205,184,1,0.978371,0.996437,0.0,8.0,6.0,linear
61,73571,129,1,0.985464,0.997625,0.0,8.0,6.0,linear
62,73172,80,1,0.989725,0.998506,0.0,8.0,6.0,linear
63,72827,49,1,0.993278,0.999111,0.0,8.0,6.0,linear
64,72818,25,1,0.99578,0.999479,0.0,8.0,6.0,linear
65,72616,17,1,0.997462,0.999656,0.0,8.0,6.0,linear
66,72236,13,1,0.998416,0.999751,0.0,8.0,6.0,linear
67,72250,7,1,0.999046,0.999876,0.0,8.0,6.0,linear
68,72123,5,1,0.999473,0.999917,0.0,8.0,6.0,linear
69,72123,4,1,0.999619,0.999931,0.0,8.0,6.0,linear
70,71958,3,1,0.999687,0.999958,0.0,8.0,6.0,linear
71,71666,1,1,0.999756,0.999986,0.0,8.0,6.0,linear
72,71893,0,1,0.999903,1.0,0.0,8.0,6.0,linear

