generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49154,1,0.0,0.0,0.0,6.5,6.0,linear
2,78062,49198,1,0.0,0.0,0.0,6.5,6.0,linear
3,79745,50210,1,0.0,0.0,0.0,6.5,6.0,linear
4,80739,51026,1,0.0,0.0,0.0,6.5,6.0,linear
5,78637,50015,1,0.0,0.0,0.0,6.5,6.0,linear
6,77484,49693,1,0.0,0.0,0.0,6.5,6.0,linear
7,78516,50129,1,0.0,0.0,0.0,6.5,6.0,linear
8,78870,50260,1,0.0,0.0,0.0,6.5,6.0,linear
9,78675,50189,1,0.0,0.0,0.0,6.5,6.0,linear
10,78682,50200,1,0.0,0.0,0.0,6.5,6.0,linear
11,116332,49373,1,0.271678,0.271678,0.0,6.5,6.0,linear
12,135874,49123,1,0.36902,0.382918,0.0,6.5,6.0,linear
13,134548,47380,1,0.390708,0.427505,0.0,6.5,6.0,linear
14,132286,43842,1,0.41935,0.482787,0.0,6.5,6.0,linear
15,130011,39857,1,0.443919,0.536223,0.0,6.5,6.0,linear
16,129501,36436,1,0.464307,0.583214,0.0,6.5,6.0,linear
17,129254,32979,1,0.481584,0.621613,0.0,6.5,6.0,linear
18,128820,29996,1,0.493579,0.647756,0.0,6.5,6.0,linear
19,128933,27984,1,0.503588,0.667127,0.0,6.5,6.0,linear
20,128673,26737,1,0.509773,0.678523,0.0,6.5,6.0,linear
21,127647,25804,1,0.513787,0.685044,0.0,6.5,6.0,linear
22,127295,25089,1,0.517518,0.690014,0.0,6.5,6.0,linear
23,126267,24605,1,0.521192,0.694957,0.0,6.5,6.0,linear
24,125389,23872,1,0.523775,0.697594,0.0,6.5,6.0,linear
25,124601,23658,1,0.525828,0.700457,0.0,6.5,6.0,linear
26,124369,23290,1,0.528383,0.703853,0.0,6.5,6.0,linear
27,123875,22994,1,0.52849,0.703121,0.0,6.5,6.0,linear
28,123541,22979,1,0.528842,0.703385,0.0,6.5,6.0,linear
29,123414,22939,1,0.530082,0.705052,0.0,6.5,6.0,linear
30,123066,22737,1,0.530393,0.704895,0.0,6.5,6.0,linear
31,123234,22705,1,0.530208,0.704573,0.0,6.5,6.0,linear
32,123570,22751,1,0.530809,0.705712,0.0,6.5,6.0,linear
33,123031,22550,1,0.530111,0.705878,0.0,6.5,6.0,linear
34,122985,22438,1,0.530455,0.707195,0.0,6.5,6.0,linear
35,122878,22404,1,0.532601,0.708805,0.0,6.5,6.0,linear
36,122355,22429,1,0.532179,0.708215,0.0,6.5,6.0,linear
37,122694,22468,1,0.534186,0.71048,0.0,6.5,6.0,linear
38,122530,22393,1,0.534983,0.712059,0.0,6.5,6.0,linear
39,122030,22132,1,0.534409,0.712416,0.0,6.5,6.0,linear
40,122345,21903,1,0.535686,0.713132,0.0,6.5,6.0,linear
41,122713,22041,1,0.536254,0.713491,0.0,6.5,6.0,linear
42,121943,21847,1,0.536646,0.713538,0.0,6.5,6.0,linear
43,121590,21846,1,0.536489,0.712713,0.0,6.5,6.0,linear
44,121112,21919,1,0.536483,0.7124,0.0,6.5,6.0,linear
45,121587,21863,1,0.537801,0.714774,0.0,6.5,6.0,linear
46,121597,21844,1,0.537368,0.715196,0.0,6.5,6.0,linear
47,121578,21579,1,0.538184,0.715265,0.0,6.5,6.0,linear
48,121105,21508,1,0.538535,0.716108,0.0,6.5,6.0,linear
49,121178,21468,1,0.538858,0.71581,0.0,6.5,6.0,linear
50,121458,21512,1,0.538434,0.715607,0.0,6.5,6.0,linear
51,121314,21635,1,0.53845,0.71553,0.0,6.5,6.0,linear
52,121126,21679,1,0.539345,0.716796,0.0,6.5,6.0,linear
53,120956,21616,1,0.539758,0.717322,0.0,6.5,6.0,linear
54,120806,21322,1,0.538906,0.716295,0.0,6.5,6.0,linear
55,121141,21419,1,0.540481,0.717358,0.0,6.5,6.0,linear
56,120415,21107,1,0.540562,0.717096,0.0,6.5,6.0,linear
57,121321,21292,1,0.541124,0.717494,0.0,6.5,6.0,linear
58,120610,21201,1,0.539748,0.717507,0.0,6.5,6.0,linear
59,120687,21175,1,0.540242,0.717389,0.0,6.5,6.0,linear
60,120830,21250,1,0.542403,0.719212,0.0,6.5,6.0,linear
61,120574,21264,1,0.54145,0.718668,0.0,6.5,6.0,linear
62,120398,21256,1,0.541378,0.718174,0.0,6.5,6.0,linear
63,120432,21301,1,0.541538,0.718453,0.0,6.5,6.0,linear
64,120481,21259,1,0.540513,0.717315,0.0,6.5,6.0,linear
65,120629,21441,1,0.538938,0.715849,0.0,6.5,6.0,linear
66,120925,21401,1,0.537734,0.713672,0.0,6.5,6.0,linear
67,121233,21702,1,0.536784,0.712937,0.0,6.5,6.0,linear
68,121213,21766,1,0.536356,0.712944,0.0,6.5,6.0,linear
69,121495,21820,1,0.536717,0.713193,0.0,6.5,6.0,linear
70,121778,21819,1,0.536093,0.711826,0.0,6.5,6.0,linear
71,121959,22111,1,0.536484,0.711721,0.0,6.5,6.0,linear
72,121660,22016,1,0.536558,0.712971,0.0,6.5,6.0,linear
73,121709,21875,1,0.537754,0.715544,0.0,6.5,6.0,linear
74,121789,21656,1,0.538471,0.71828,0.0,6.5,6.0,linear
75,121933,21497,1,0.54003,0.717,0.0,6.5,6.0,linear
76,121188,21476,1,0.539326,0.716695,0.0,6.5,6.0,linear
77,120913,21324,1,0.540259,0.718295,0.0,6.5,6.0,linear
78,120785,21428,1,0.538995,0.716657,0.0,6.5,6.0,linear
79,121010,21429,1,0.538721,0.715155,0.0,6.5,6.0,linear
80,120988,21496,1,0.538754,0.715304,0.0,6.5,6.0,linear
81,120959,21332,1,0.537723,0.713022,0.0,6.5,6.0,linear
82,121313,21520,1,0.538387,0.713692,0.0,6.5,6.0,linear
83,120979,21583,1,0.53745,0.713662,0.0,6.5,6.0,linear
84,121141,21666,1,0.537242,0.713499,0.0,6.5,6.0,linear
85,121721,21654,1,0.539269,0.715703,0.0,6.5,6.0,linear
86,121547,21532,1,0.539588,0.717084,0.0,6.5,6.0,linear
87,120942,21550,1,0.538473,0.716433,0.0,6.5,6.0,linear
88,120921,21347,1,0.538744,0.716266,0.0,6.5,6.0,linear
89,120903,21305,1,0.538595,0.715581,0.0,6.5,6.0,linear
90,120668,21347,1,0.539206,0.716503,0.0,6.5,6.0,linear
91,120616,21147,1,0.539969,0.717504,0.0,6.5,6.0,linear
92,120957,21177,1,0.54147,0.718966,0.0,6.5,6.0,linear
93,120583,21183,1,0.540139,0.717707,0.0,6.5,6.0,linear
94,120939,21331,1,0.539074,0.716108,0.0,6.5,6.0,linear
95,120859,21434,1,0.53902,0.716158,0.0,6.5,6.0,linear
96,120977,21552,1,0.538119,0.715077,0.0,6.5,6.0,linear
97,121191,21521,1,0.539035,0.715777,0.0,6.5,6.0,linear
98,121027,21351,1,0.539038,0.716027,0.0,6.5,6.0,linear
99,120968,21460,1,0.538496,0.71476,0.0,6.5,6.0,linear
100,121258,21542,1,0.537002,0.711219,0.0,6.5,6.0,linear
101,121714,22008,1,0.536664,0.711153,0.0,6.5,6.0,linear
102,121055,21954,1,0.536339,0.711963,0.0,6.5,6.0,linear
103,121662,22022,1,0.536836,0.713498,0.0,6.5,6.0,linear
104,121934,22004,1,0.536279,0.712876,0.0,6.5,6.0,linear
105,121986,22052,1,0.53626,0.712406,0.0,6.5,6.0,linear
106,122011,21838,1,0.535941,0.711826,0.0,6.5,6.0,linear
107,121567,21859,1,0.536152,0.712301,0.0,6.5,6.0,linear
108,121673,21763,1,0.537681,0.714215,0.0,6.5,6.0,linear
109,121508,21689,1,0.537727,0.714407,0.0,6.5,6.0,linear
110,121292,21800,1,0.536638,0.713042,0.0,6.5,6.0,linear
111,121739,21604,1,0.537521,0.714877,0.0,6.5,6.0,linear
112,121800,21591,1,0.538241,0.714808,0.0,6.5,6.0,linear
113,121759,21667,1,0.538569,0.714793,0.0,6.5,6.0,linear
114,121163,21749,1,0.537066,0.713414,0.0,6.5,6.0,linear
115,121039,21718,1,0.538113,0.714675,0.0,6.5,6.0,linear
116,121079,21567,1,0.537757,0.714605,0.0,6.5,6.0,linear
117,121443,21689,1,0.537987,0.714987,0.0,6.5,6.0,linear
118,121749,21655,1,0.539039,0.715852,0.0,6.5,6.0,linear
119,120962,21528,1,0.539389,0.717232,0.0,6.5,6.0,linear
120,120838,21381,1,0.540683,0.718807,0.0,6.5,6.0,linear
121,120774,21314,1,0.541804,0.720328,0.0,6.5,6.0,linear
122,120574,21112,1,0.542316,0.720971,0.0,6.5,6.0,linear
123,121111,21298,1,0.541987,0.720233,0.0,6.5,6.0,linear
124,120787,21362,1,0.541119,0.719475,0.0,6.5,6.0,linear
125,120619,21295,1,0.540104,0.717083,0.0,6.5,6.0,linear
126,120672,21560,1,0.538526,0.715628,0.0,6.5,6.0,linear
127,121079,21561,1,0.539362,0.716985,0.0,6.5,6.0,linear
128,120942,21558,1,0.538118,0.715815,0.0,6.5,6.0,linear
129,121401,21639,1,0.537798,0.714625,0.0,6.5,6.0,linear
130,121440,21751,1,0.537562,0.713837,0.0,6.5,6.0,linear
131,121461,21911,1,0.537077,0.713884,0.0,6.5,6.0,linear
132,120874,21763,1,0.537013,0.71418,0.0,6.5,6.0,linear
133,121668,21693,1,0.538202,0.716201,0.0,6.5,6.0,linear
134,121493,21597,1,0.537402,0.714968,0.0,6.5,6.0,linear
135,121414,21544,1,0.537436,0.715165,0.0,6.5,6.0,linear
136,121528,21663,1,0.538244,0.71473,0.0,6.5,6.0,linear
137,120912,21502,1,0.538707,0.716555,0.0,6.5,6.0,linear
138,120737,21542,1,0.539138,0.717858,0.0,6.5,6.0,linear
139,121366,21464,1,0.538719,0.716814,0.0,6.5,6.0,linear
140,120889,21352,1,0.539005,0.717747,0.0,6.5,6.0,linear
141,121094,21295,1,0.539841,0.718764,0.0,6.5,6.0,linear
142,120728,21282,1,0.540727,0.718961,0.0,6.5,6.0,linear
143,120678,21263,1,0.539502,0.717195,0.0,6.5,6.0,linear
144,120974,21109,1,0.540084,0.716764,0.0,6.5,6.0,linear
145,120737,21470,1,0.54069,0.717705,0.0,6.5,6.0,linear
146,120745,21355,1,0.54121,0.71891,0.0,6.5,6.0,linear
147,120251,21139,1,0.541095,0.71882,0.0,6.5,6.0,linear
148,120541,21131,1,0.541453,0.719149,0.0,6.5,6.0,linear
149,120470,21124,1,0.540826,0.718753,0.0,6.5,6.0,linear
150,121273,21231,1,0.540983,0.718323,0.0,6.5,6.0,linear
151,120442,21194,1,0.539956,0.716822,0.0,6.5,6.0,linear
152,120479,21206,1,0.540976,0.718621,0.0,6.5,6.0,linear
153,120079,20896,1,0.541098,0.718619,0.0,6.5,6.0,linear
154,120731,21227,1,0.541362,0.718661,0.0,6.5,6.0,linear
155,120281,21144,1,0.540947,0.718261,0.0,6.5,6.0,linear
156,120473,21295,1,0.540948,0.717465,0.0,6.5,6.0,linear
157,120338,21229,1,0.54136,0.718795,0.0,6.5,6.0,linear
158,120301,21241,1,0.539975,0.71745,0.0,6.5,6.0,linear
159,120308,21217,1,0.539476,0.717632,0.0,6.5,6.0,linear
160,120649,21124,1,0.540469,0.717666,0.0,6.5,6.0,linear
161,120772,21058,1,0.5404,0.71759,0.0,6.5,6.0,linear
162,120849,21235,1,0.541216,0.717744,0.0,6.5,6.0,linear
163,120832,21465,1,0.539679,0.716588,0.0,6.5,6.0,linear
164,120595,21333,1,0.539098,0.715354,0.0,6.5,6.0,linear
165,121151,21458,1,0.53884,0.715031,0.0,6.5,6.0,linear
166,120890,21378,1,0.538206,0.713942,0.0,6.5,6.0,linear
167,121106,21489,1,0.538223,0.714852,0.0,6.5,6.0,linear
168,120945,21466,1,0.537706,0.71394,0.0,6.5,6.0,linear
169,120789,21527,1,0.536954,0.712656,0.0,6.5,6.0,linear
170,121423,21597,1,0.537002,0.712161,0.0,6.5,6.0,linear
171,121364,21818,1,0.536131,0.711343,0.0,6.5,6.0,linear
172,121319,21764,1,0.537231,0.713075,0.0,6.5,6.0,linear
173,121690,21861,1,0.537058,0.713693,0.0,6.5,6.0,linear
174,121846,21790,1,0.536446,0.713695,0.0,6.5,6.0,linear
175,121697,21830,1,0.536626,0.713514,0.0,6.5,6.0,linear
176,121765,21872,1,0.53678,0.712966,0.0,6.5,6.0,linear
177,121967,21986,1,0.53558,0.711689,0.0,6.5,6.0,linear
178,122411,22066,1,0.536454,0.712829,0.0,6.5,6.0,linear
179,121803,21855,1,0.537297,0.714758,0.0,6.5,6.0,linear
180,121597,21689,1,0.536445,0.713603,0.0,6.5,6.0,linear
181,121708,21685,1,0.536933,0.713827,0.0,6.5,6.0,linear
182,121913,21690,1,0.538155,0.716145,0.0,6.5,6.0,linear
183,121548,21559,1,0.537947,0.715204,0.0,6.5,6.0,linear
184,121580,21583,1,0.538555,0.715332,0.0,6.5,6.0,linear
185,121674,21636,1,0.538195,0.714836,0.0,6.5,6.0,linear
186,121370,21601,1,0.53732,0.713587,0.0,6.5,6.0,linear
187,121319,21818,1,0.536838,0.712969,0.0,6.5,6.0,linear
188,121263,21645,1,0.537178,0.713414,0.0,6.5,6.0,linear
189,121624,21813,1,0.535866,0.711842,0.0,6.5,6.0,linear
190,121571,21827,1,0.536122,0.713352,0.0,6.5,6.0,linear
191,121595,21795,1,0.536001,0.712548,0.0,6.5,6.0,linear
192,121907,21867,1,0.53675,0.713517,0.0,6.5,6.0,linear
193,121770,21896,1,0.536581,0.713916,0.0,6.5,6.0,linear
194,121926,22105,1,0.535858,0.712282,0.0,6.5,6.0,linear
195,122145,22044,1,0.535881,0.711922,0.0,6.5,6.0,linear
196,122363,22038,1,0.53643,0.712585,0.0,6.5,6.0,linear
197,121973,21856,1,0.536073,0.71312,0.0,6.5,6.0,linear
198,122106,21837,1,0.536915,0.713227,0.0,6.5,6.0,linear
199,121798,21833,1,0.536538,0.712921,0.0,6.5,6.0,linear
200,121519,21729,1,0.537525,0.713604,0.0,6.5,6.0,linear
201,121693,21840,1,0.537684,0.714625,0.0,6.5,6.0,linear
202,121321,21671,1,0.536512,0.713136,0.0,6.5,6.0,linear
203,121895,21842,1,0.537,0.713281,0.0,6.5,6.0,linear
204,121607,21786,1,0.535934,0.712148,0.0,6.5,6.0,linear
205,121936,21859,1,0.536616,0.71215,0.0,6.5,6.0,linear
206,121542,21795,1,0.535467,0.711761,0.0,6.5,6.0,linear
207,122071,21754,1,0.536444,0.713415,0.0,6.5,6.0,linear
208,121179,21549,1,0.537438,0.713984,0.0,6.5,6.0,linear
209,121240,21594,1,0.537154,0.712917,0.0,6.5,6.0,linear
210,121400,21676,1,0.537816,0.713326,0.0,6.5,6.0,linear
211,121580,21744,1,0.537426,0.714316,0.0,6.5,6.0,linear
212,121175,21537,1,0.537856,0.71541,0.0,6.5,6.0,linear
213,121349,21527,1,0.538963,0.716306,0.0,6.5,6.0,linear
214,121416,21382,1,0.539704,0.716989,0.0,6.5,6.0,linear
215,120844,21375,1,0.539499,0.716806,0.0,6.5,6.0,linear
216,120915,21544,1,0.539423,0.717894,0.0,6.5,6.0,linear
217,120528,21217,1,0.540355,0.717981,0.0,6.5,6.0,linear
218,120906,21130,1,0.541453,0.719134,0.0,6.5,6.0,linear
219,120524,21146,1,0.541289,0.718773,0.0,6.5,6.0,linear
220,120075,20928,1,0.54164,0.718382,0.0,6.5,6.0,linear
221,120578,21040,1,0.540537,0.71768,0.0,6.5,6.0,linear
222,120553,20987,1,0.540167,0.716731,0.0,6.5,6.0,linear
223,120381,21077,1,0.53919,0.715427,0.0,6.5,6.0,linear
224,121006,21389,1,0.538954,0.714471,0.0,6.5,6.0,linear
225,120843,21563,1,0.539734,0.71645,0.0,6.5,6.0,linear
226,120772,21460,1,0.539881,0.715768,0.0,6.5,6.0,linear
227,120887,21525,1,0.538973,0.715593,0.0,6.5,6.0,linear
228,121463,21656,1,0.537072,0.712474,0.0,6.5,6.0,linear
229,121200,21629,1,0.537452,0.713143,0.0,6.5,6.0,linear
230,121326,21580,1,0.537891,0.713339,0.0,6.5,6.0,linear
231,121372,21539,1,0.53818,0.714954,0.0,6.5,6.0,linear
232,121294,21454,1,0.539183,0.715911,0.0,6.5,6.0,linear
233,120954,21306,1,0.539479,0.717351,0.0,6.5,6.0,linear
234,120710,21166,1,0.539938,0.716877,0.0,6.5,6.0,linear
235,120495,21238,1,0.539098,0.715402,0.0,6.5,6.0,linear
236,121246,21257,1,0.539716,0.716842,0.0,6.5,6.0,linear
237,120573,21024,1,0.539031,0.715211,0.0,6.5,6.0,linear
238,120712,21096,1,0.538942,0.7149,0.0,6.5,6.0,linear
239,120530,21293,1,0.539287,0.714151,0.0,6.5,6.0,linear
240,120539,21474,1,0.539066,0.714528,0.0,6.5,6.0,linear
241,120541,21519,1,0.537842,0.714273,0.0,6.5,6.0,linear
242,121264,21722,1,0.53856,0.714892,0.0,6.5,6.0,linear
243,121131,21602,1,0.539311,0.716813,0.0,6.5,6.0,linear
244,121191,21588,1,0.539027,0.716384,0.0,6.5,6.0,linear
245,121089,21579,1,0.537926,0.714748,0.0,6.5,6.0,linear
246,121261,21704,1,0.537267,0.71494,0.0,6.5,6.0,linear
247,121062,21576,1,0.53653,0.713455,0.0,6.5,6.0,linear
248,121706,21677,1,0.538334,0.715399,0.0,6.5,6.0,linear
249,121799,21733,1,0.537846,0.713978,0.0,6.5,6.0,linear
250,121548,21808,1,0.534857,0.711488,0.0,6.5,6.0,linear
251,121883,21871,1,0.536726,0.712346,0.0,6.5,6.0,linear
252,121411,21832,1,0.535856,0.712605,0.0,6.5,6.0,linear
253,121343,21646,1,0.536374,0.712748,0.0,6.5,6.0,linear
254,121746,21813,1,0.537165,0.713559,0.0,6.5,6.0,linear
255,120963,21432,1,0.537369,0.714383,0.0,6.5,6.0,linear
256,121512,21452,1,0.537394,0.713711,0.0,6.5,6.0,linear
257,121305,21457,1,0.538556,0.715084,0.0,6.5,6.0,linear
258,121068,21334,1,0.537126,0.713678,0.0,6.5,6.0,linear
259,121137,21700,1,0.535606,0.711423,0.0,6.5,6.0,linear
260,121444,21831,1,0.535619,0.710585,0.0,6.5,6.0,linear
261,121793,21853,1,0.536212,0.711745,0.0,6.5,6.0,linear
262,121662,21740,1,0.53718,0.714424,0.0,6.5,6.0,linear
263,121701,21732,1,0.53749,0.714695,0.0,6.5,6.0,linear
264,121565,21642,1,0.539363,0.715754,0.0,6.5,6.0,linear
265,121240,21517,1,0.540078,0.716606,0.0,6.5,6.0,linear
266,120757,21448,1,0.537963,0.714891,0.0,6.5,6.0,linear
267,121318,21585,1,0.538916,0.715706,0.0,6.5,6.0,linear
268,121290,21688,1,0.539046,0.715741,0.0,6.5,6.0,linear
269,121025,21592,1,0.539446,0.716737,0.0,6.5,6.0,linear
270,121229,21628,1,0.538843,0.715776,0.0,6.5,6.0,linear
271,121558,21883,1,0.537887,0.714439,0.0,6.5,6.0,linear
272,121620,21894,1,0.537952,0.714426,0.0,6.5,6.0,linear
273,122177,21870,1,0.537349,0.714322,0.0,6.5,6.0,linear
274,122061,22054,1,0.53711,0.713526,0.0,6.5,6.0,linear
275,121924,21961,1,0.537752,0.716083,0.0,6.5,6.0,linear
276,121587,21748,1,0.538953,0.717101,0.0,6.5,6.0,linear
277,121162,21404,1,0.540352,0.719946,0.0,6.5,6.0,linear
278,120960,21337,1,0.540233,0.719893,0.0,6.5,6.0,linear
279,120936,21321,1,0.540801,0.718858,0.0,6.5,6.0,linear
280,120844,21199,1,0.540612,0.719308,0.0,6.5,6.0,linear
281,121197,21210,1,0.541967,0.719299,0.0,6.5,6.0,linear
282,120196,21083,1,0.541453,0.719877,0.0,6.5,6.0,linear
283,120703,21153,1,0.542027,0.719786,0.0,6.5,6.0,linear
284,120352,21060,1,0.53933,0.715316,0.0,6.5,6.0,linear
285,120893,21415,1,0.538482,0.714087,0.0,6.5,6.0,linear
286,120823,21560,1,0.538036,0.714987,0.0,6.5,6.0,linear
287,120971,21488,1,0.537918,0.715522,0.0,6.5,6.0,linear
288,121360,21456,1,0.537973,0.715378,0.0,6.5,6.0,linear
289,121873,21672,1,0.537644,0.713554,0.0,6.5,6.0,linear
290,121289,21654,1,0.53753,0.713336,0.0,6.5,6.0,linear
291,121455,21821,1,0.536648,0.712232,0.0,6.5,6.0,linear
292,120965,21790,1,0.535786,0.711655,0.0,6.5,6.0,linear
293,121410,21862,1,0.53583,0.711527,0.0,6.5,6.0,linear
294,121781,21945,1,0.536,0.711592,0.0,6.5,6.0,linear
295,121866,22015,1,0.535543,0.711856,0.0,6.5,6.0,linear
296,121359,21872,1,0.536339,0.71254,0.0,6.5,6.0,linear
297,121302,21732,1,0.536892,0.713605,0.0,6.5,6.0,linear
298,121712,21749,1,0.537072,0.713433,0.0,6.5,6.0,linear
299,121756,21915,1,0.536046,0.712489,0.0,6.5,6.0,linear
300,121556,21889,1,0.536793,0.713659,0.0,6.5,6.0,linear
301,121086,21638,1,0.537637,0.715317,0.0,6.5,6.0,linear
302,121294,21624,1,0.537417,0.714522,0.0,6.5,6.0,linear
303,121728,21682,1,0.539218,0.717513,0.0,6.5,6.0,linear
304,121317,21415,1,0.539188,0.716386,0.0,6.5,6.0,linear
305,121248,21538,1,0.53825,0.715281,0.0,6.5,6.0,linear
306,121125,21658,1,0.536817,0.714152,0.0,6.5,6.0,linear
307,121198,21557,1,0.537204,0.714058,0.0,6.5,6.0,linear
308,121689,21545,1,0.538588,0.715383,0.0,6.5,6.0,linear
309,121149,21408,1,0.53761,0.714723,0.0,6.5,6.0,linear
310,121350,21505,1,0.538519,0.71505,0.0,6.5,6.0,linear
311,120857,21417,1,0.538913,0.715853,0.0,6.5,6.0,linear
312,120947,21494,1,0.538492,0.715128,0.0,6.5,6.0,linear
313,121197,21501,1,0.537347,0.713006,0.0,6.5,6.0,linear
314,121421,21689,1,0.537113,0.713462,0.0,6.5,6.0,linear
315,121348,21631,1,0.538494,0.716195,0.0,6.5,6.0,linear
316,121603,21425,1,0.539418,0.718279,0.0,6.5,6.0,linear
317,121358,21277,1,0.540155,0.718515,0.0,6.5,6.0,linear

