generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49044,1,0.0,0.0,0.0,0.5,6.0,linear
2,78210,49280,1,0.0,0.0,0.0,0.5,6.0,linear
3,80331,50520,1,0.0,0.0,0.0,0.5,6.0,linear
4,79607,50513,1,0.0,0.0,0.0,0.5,6.0,linear
5,78061,49958,1,0.0,0.0,0.0,0.5,6.0,linear
6,78054,49845,1,0.0,0.0,0.0,0.5,6.0,linear
7,78647,50112,1,0.0,0.0,0.0,0.5,6.0,linear
8,79003,50117,1,0.0,0.0,0.0,0.5,6.0,linear
9,78044,49510,1,0.0,0.0,0.0,0.5,6.0,linear
10,77892,49514,1,0.0,0.0,0.0,0.5,6.0,linear
11,81782,50182,1,0.0271529,0.0271529,0.0,0.5,6.0,linear
12,84072,50479,1,0.0432168,0.0462775,0.0,0.5,6.0,linear
13,82848,49801,1,0.0495121,0.0587052,0.0,0.5,6.0,linear
14,81993,48909,1,0.0561571,0.0716354,0.0,0.5,6.0,linear
15,81779,48081,1,0.0634437,0.0857675,0.0,0.5,6.0,linear
16,82218,47597,1,0.0680412,0.0963942,0.0,0.5,6.0,linear
17,83361,47954,1,0.072428,0.105593,0.0,0.5,6.0,linear
18,83231,47662,1,0.0758115,0.112265,0.0,0.5,6.0,linear
19,82585,47059,1,0.0789631,0.117833,0.0,0.5,6.0,linear
20,82540,46976,1,0.081359,0.123295,0.0,0.5,6.0,linear
21,83593,47194,1,0.0812744,0.124052,0.0,0.5,6.0,linear
22,83985,47325,1,0.0832637,0.127659,0.0,0.5,6.0,linear
23,83991,47091,1,0.0830913,0.127701,0.0,0.5,6.0,linear
24,83183,46773,1,0.0843992,0.129976,0.0,0.5,6.0,linear
25,83587,46930,1,0.0855622,0.132066,0.0,0.5,6.0,linear
26,83632,46870,1,0.0851637,0.131662,0.0,0.5,6.0,linear
27,83825,46883,1,0.0860764,0.133741,0.0,0.5,6.0,linear
28,84566,47401,1,0.0865776,0.134609,0.0,0.5,6.0,linear
29,84715,47426,1,0.087342,0.135604,0.0,0.5,6.0,linear
30,84385,47381,1,0.0873279,0.135932,0.0,0.5,6.0,linear
31,83083,46874,1,0.0872512,0.135897,0.0,0.5,6.0,linear
32,82624,46578,1,0.0883672,0.137507,0.0,0.5,6.0,linear
33,83112,46605,1,0.0879246,0.136877,0.0,0.5,6.0,linear
34,83707,46665,1,0.0887586,0.13851,0.0,0.5,6.0,linear
