generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49205,1,0.0,0.0,0.0,9.5,6.0,linear
2,78623,49395,1,0.0,0.0,0.0,9.5,6.0,linear
3,79783,50151,1,0.0,0.0,0.0,9.5,6.0,linear
4,79717,50466,1,0.0,0.0,0.0,9.5,6.0,linear
5,78850,50231,1,0.0,0.0,0.0,9.5,6.0,linear
6,78425,50037,1,0.0,0.0,0.0,9.5,6.0,linear
7,77272,49542,1,0.0,0.0,0.0,9.5,6.0,linear
8,78645,50067,1,0.0,0.0,0.0,9.5,6.0,linear
9,78552,49941,1,0.0,0.0,0.0,9.5,6.0,linear
10,78795,49902,1,0.0,0.0,0.0,9.5,6.0,linear
11,135868,49901,1,0.347254,0.347254,0.0,9.5,6.0,linear
12,165273,50142,1,0.459013,0.473697,0.0,9.5,6.0,linear
13,161707,46944,1,0.487861,0.523917,0.0,9.5,6.0,linear
14,156539,41952,1,0.516217,0.580591,0.0,9.5,6.0,linear
15,153807,37425,1,0.539255,0.63492,0.0,9.5,6.0,linear
16,154357,33175,1,0.559759,0.682597,0.0,9.5,6.0,linear
17,154799,29020,1,0.580257,0.724338,0.0,9.5,6.0,linear
18,152867,25161,1,0.595509,0.753342,0.0,9.5,6.0,linear
19,150774,22520,1,0.607822,0.773695,0.0,9.5,6.0,linear
20,148770,20521,1,0.617856,0.786125,0.0,9.5,6.0,linear
21,146568,18784,1,0.627879,0.797098,0.0,9.5,6.0,linear
22,143833,17526,1,0.635984,0.803414,0.0,9.5,6.0,linear
23,141555,16647,1,0.643535,0.808198,0.0,9.5,6.0,linear
24,139113,15976,1,0.650794,0.814389,0.0,9.5,6.0,linear
25,137395,15200,1,0.657437,0.820565,0.0,9.5,6.0,linear
26,136462,14500,1,0.663646,0.826163,0.0,9.5,6.0,linear
27,134948,13767,1,0.669538,0.830002,0.0,9.5,6.0,linear
28,133764,13388,1,0.675722,0.835946,0.0,9.5,6.0,linear
29,131776,12741,1,0.680762,0.841543,0.0,9.5,6.0,linear
30,130729,12130,1,0.687651,0.847198,0.0,9.5,6.0,linear
31,129121,11484,1,0.694786,0.852098,0.0,9.5,6.0,linear
32,127851,10942,1,0.702949,0.858294,0.0,9.5,6.0,linear
33,126260,10323,1,0.710335,0.863311,0.0,9.5,6.0,linear
34,124166,9756,1,0.716248,0.868333,0.0,9.5,6.0,linear
35,122853,9221,1,0.72526,0.873079,0.0,9.5,6.0,linear
36,121082,8694,1,0.734144,0.879506,0.0,9.5,6.0,linear
37,119350,8082,1,0.742826,0.885012,0.0,9.5,6.0,linear
38,117756,7707,1,0.751424,0.891416,0.0,9.5,6.0,linear
39,116245,7131,1,0.760532,0.898195,0.0,9.5,6.0,linear
40,114462,6556,1,0.77205,0.906297,0.0,9.5,6.0,linear
41,112661,5907,1,0.782556,0.912211,0.0,9.5,6.0,linear
42,110301,5385,1,0.792972,0.918177,0.0,9.5,6.0,linear
43,108904,4918,1,0.805908,0.923744,0.0,9.5,6.0,linear
44,107194,4429,1,0.81747,0.929285,0.0,9.5,6.0,linear
45,105288,4020,1,0.828108,0.936207,0.0,9.5,6.0,linear
46,103971,3539,1,0.842781,0.943703,0.0,9.5,6.0,linear
47,101920,3052,1,0.853026,0.95013,0.0,9.5,6.0,linear
48,100546,2680,1,0.866875,0.954969,0.0,9.5,6.0,linear
49,98859,2297,1,0.881253,0.96183,0.0,9.5,6.0,linear
50,96803,1954,1,0.894116,0.967916,0.0,9.5,6.0,linear
51,95495,1511,1,0.908743,0.974161,0.0,9.5,6.0,linear
52,93904,1195,1,0.922801,0.978925,0.0,9.5,6.0,linear
53,92393,972,1,0.936404,0.983289,0.0,9.5,6.0,linear
54,91091,741,1,0.94803,0.986932,0.0,9.5,6.0,linear
55,89631,557,1,0.958818,0.99012,0.0,9.5,6.0,linear
56,88900,402,1,0.967098,0.992773,0.0,9.5,6.0,linear
57,88446,281,1,0.974651,0.994984,0.0,9.5,6.0,linear
58,87181,203,1,0.981726,0.996858,0.0,9.5,6.0,linear
59,86557,128,1,0.98711,0.998097,0.0,9.5,6.0,linear
60,86474,82,1,0.991553,0.998884,0.0,9.5,6.0,linear
61,86660,41,1,0.994481,0.99946,0.0,9.5,6.0,linear
62,86251,21,1,0.996533,0.999722,0.0,9.5,6.0,linear
63,85728,11,1,0.998118,0.99986,0.0,9.5,6.0,linear
64,85375,5,1,0.998894,0.999941,0.0,9.5,6.0,linear
65,85633,2,1,0.99951,0.999977,0.0,9.5,6.0,linear
66,85545,1,1,0.999778,0.999988,0.0,9.5,6.0,linear
67,85583,0,1,0.999854,1.0,0.0,9.5,6.0,linear

