generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49054,1,0.0,0.0,0.0,5.5,6.0,linear
2,78015,49013,1,0.0,0.0,0.0,5.5,6.0,linear
3,79961,50213,1,0.0,0.0,0.0,5.5,6.0,linear
4,80505,50757,1,0.0,0.0,0.0,5.5,6.0,linear
5,79199,50520,1,0.0,0.0,0.0,5.5,6.0,linear
6,77286,49722,1,0.0,0.0,0.0,5.5,6.0,linear
7,76954,49398,1,0.0,0.0,0.0,5.5,6.0,linear
8,78877,50127,1,0.0,0.0,0.0,5.5,6.0,linear
9,79271,50311,1,0.0,0.0,0.0,5.5,6.0,linear
10,77452,49375,1,0.0,0.0,0.0,5.5,6.0,linear
11,110664,49456,1,0.236471,0.236471,0.0,5.5,6.0,linear
12,128381,50010,1,0.32826,0.342034,0.0,5.5,6.0,linear
13,127215,48320,1,0.353398,0.387315,0.0,5.5,6.0,linear
14,122558,44243,1,0.380952,0.439091,0.0,5.5,6.0,linear
15,119774,40449,1,0.402873,0.490024,0.0,5.5,6.0,linear
16,121287,37915,1,0.420152,0.531617,0.0,5.5,6.0,linear
17,122405,35275,1,0.434921,0.567115,0.0,5.5,6.0,linear
18,121954,32500,1,0.445315,0.591404,0.0,5.5,6.0,linear
19,122602,31083,1,0.45392,0.609007,0.0,5.5,6.0,linear
20,122573,30060,1,0.458509,0.618819,0.0,5.5,6.0,linear
21,122328,29525,1,0.460398,0.622002,0.0,5.5,6.0,linear
22,122102,29085,1,0.463571,0.626567,0.0,5.5,6.0,linear
23,121781,28736,1,0.464667,0.628929,0.0,5.5,6.0,linear
24,121664,28433,1,0.464875,0.628753,0.0,5.5,6.0,linear
25,121694,28600,1,0.464766,0.629366,0.0,5.5,6.0,linear
26,121510,28661,1,0.464722,0.628964,0.0,5.5,6.0,linear
27,121600,28572,1,0.465048,0.629939,0.0,5.5,6.0,linear
28,121474,28468,1,0.466155,0.630744,0.0,5.5,6.0,linear
29,121671,28685,1,0.466042,0.630982,0.0,5.5,6.0,linear
30,121446,28453,1,0.467201,0.632892,0.0,5.5,6.0,linear
31,121126,28323,1,0.4662,0.632226,0.0,5.5,6.0,linear
32,121325,28313,1,0.466333,0.631646,0.0,5.5,6.0,linear
33,121451,28444,1,0.46669,0.631637,0.0,5.5,6.0,linear
34,121233,28418,1,0.466483,0.631026,0.0,5.5,6.0,linear
35,121396,28327,1,0.466182,0.631514,0.0,5.5,6.0,linear
36,121450,28317,1,0.466061,0.631028,0.0,5.5,6.0,linear
37,121427,28353,1,0.466109,0.630933,0.0,5.5,6.0,linear
38,121438,28259,1,0.465414,0.629886,0.0,5.5,6.0,linear
39,121550,28488,1,0.46468,0.628746,0.0,5.5,6.0,linear
40,121978,28536,1,0.464666,0.627795,0.0,5.5,6.0,linear
41,121956,28707,1,0.465375,0.629296,0.0,5.5,6.0,linear
42,121805,28553,1,0.466047,0.630225,0.0,5.5,6.0,linear
43,121435,28411,1,0.465175,0.629315,0.0,5.5,6.0,linear
44,121561,28499,1,0.465085,0.62929,0.0,5.5,6.0,linear
45,121494,28625,1,0.463899,0.628387,0.0,5.5,6.0,linear
46,121477,28501,1,0.46322,0.628097,0.0,5.5,6.0,linear
47,122020,28674,1,0.463655,0.62693,0.0,5.5,6.0,linear
48,121987,28731,1,0.464426,0.627427,0.0,5.5,6.0,linear
49,121417,28369,1,0.465345,0.630063,0.0,5.5,6.0,linear
50,121769,28386,1,0.465637,0.630534,0.0,5.5,6.0,linear
51,121589,28275,1,0.46407,0.628553,0.0,5.5,6.0,linear
52,121747,28567,1,0.464232,0.627687,0.0,5.5,6.0,linear
53,121252,28377,1,0.464524,0.628931,0.0,5.5,6.0,linear
54,121931,28623,1,0.464721,0.628696,0.0,5.5,6.0,linear
55,122212,28792,1,0.465409,0.629705,0.0,5.5,6.0,linear
56,121627,28793,1,0.463215,0.626903,0.0,5.5,6.0,linear
57,121306,28662,1,0.464194,0.627874,0.0,5.5,6.0,linear
58,121533,28669,1,0.464818,0.629714,0.0,5.5,6.0,linear
59,121798,28581,1,0.467072,0.632154,0.0,5.5,6.0,linear
60,121698,28445,1,0.466844,0.631761,0.0,5.5,6.0,linear
61,121464,28342,1,0.467004,0.632208,0.0,5.5,6.0,linear
62,120754,28237,1,0.466472,0.631672,0.0,5.5,6.0,linear
63,120902,28269,1,0.466489,0.630272,0.0,5.5,6.0,linear
64,120792,28393,1,0.465116,0.628808,0.0,5.5,6.0,linear
65,121248,28552,1,0.465512,0.630585,0.0,5.5,6.0,linear
66,121464,28402,1,0.466534,0.631267,0.0,5.5,6.0,linear
67,121185,28293,1,0.466365,0.631913,0.0,5.5,6.0,linear
68,121391,28438,1,0.466329,0.631478,0.0,5.5,6.0,linear
69,121359,28431,1,0.465875,0.629573,0.0,5.5,6.0,linear
70,121280,28436,1,0.467212,0.632048,0.0,5.5,6.0,linear
71,120822,27924,1,0.467632,0.634408,0.0,5.5,6.0,linear
72,121336,28002,1,0.468721,0.63575,0.0,5.5,6.0,linear
73,120911,27928,1,0.470122,0.636348,0.0,5.5,6.0,linear
74,120740,27812,1,0.468041,0.632479,0.0,5.5,6.0,linear
75,120950,28173,1,0.466814,0.632242,0.0,5.5,6.0,linear
76,121317,28257,1,0.466556,0.632479,0.0,5.5,6.0,linear
77,121572,28149,1,0.466973,0.631844,0.0,5.5,6.0,linear
78,121434,28335,1,0.467236,0.632635,0.0,5.5,6.0,linear
79,121300,28233,1,0.466205,0.630411,0.0,5.5,6.0,linear
80,121083,28470,1,0.4653,0.62928,0.0,5.5,6.0,linear
81,120774,28307,1,0.46499,0.629724,0.0,5.5,6.0,linear
82,121247,28408,1,0.465359,0.629714,0.0,5.5,6.0,linear
83,121003,28484,1,0.46552,0.630601,0.0,5.5,6.0,linear
84,121383,28483,1,0.465445,0.630462,0.0,5.5,6.0,linear
85,121494,28403,1,0.465982,0.631158,0.0,5.5,6.0,linear
86,121613,28347,1,0.466319,0.631146,0.0,5.5,6.0,linear
87,121636,28376,1,0.466087,0.631473,0.0,5.5,6.0,linear
88,121575,28539,1,0.466815,0.632514,0.0,5.5,6.0,linear
89,121522,28484,1,0.46761,0.633209,0.0,5.5,6.0,linear
90,120859,28191,1,0.46561,0.630826,0.0,5.5,6.0,linear
91,121528,28148,1,0.46683,0.631359,0.0,5.5,6.0,linear
92,121336,28256,1,0.466519,0.631197,0.0,5.5,6.0,linear
93,121300,28194,1,0.466424,0.631135,0.0,5.5,6.0,linear
94,121455,28431,1,0.467361,0.632149,0.0,5.5,6.0,linear
95,120816,28436,1,0.465649,0.631433,0.0,5.5,6.0,linear
96,121420,28398,1,0.467085,0.63337,0.0,5.5,6.0,linear
97,121557,28300,1,0.4684,0.634763,0.0,5.5,6.0,linear
98,121429,28264,1,0.467827,0.634237,0.0,5.5,6.0,linear
99,120971,28148,1,0.467298,0.633413,0.0,5.5,6.0,linear
100,121295,28145,1,0.468107,0.633764,0.0,5.5,6.0,linear
