generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49656,1,0.0,0.0,0.0,0.0,6.0,linear
2,78566,49563,1,0.0,0.0,0.0,0.0,6.0,linear
3,79615,50320,1,0.0,0.0,0.0,0.0,6.0,linear
4,79920,50484,1,0.0,0.0,0.0,0.0,6.0,linear
5,78134,49679,1,0.0,0.0,0.0,0.0,6.0,linear
6,78275,49892,1,0.0,0.0,0.0,0.0,6.0,linear
7,79193,50305,1,0.0,0.0,0.0,0.0,6.0,linear
8,79408,50336,1,0.0,0.0,0.0,0.0,6.0,linear
9,77283,49536,1,0.0,0.0,0.0,0.0,6.0,linear
10,77139,49363,1,0.0,0.0,0.0,0.0,6.0,linear
11,78814,50274,1,0.0,0.0,0.0,0.0,6.0,linear
12,80126,50728,1,0.0,0.0,0.0,0.0,6.0,linear
13,78755,50101,1,0.0,0.0,0.0,0.0,6.0,linear
14,78142,49888,1,0.0,0.0,0.0,0.0,6.0,linear
15,77983,49984,1,0.0,0.0,0.0,0.0,6.0,linear
16,78598,50068,1,0.0,0.0,0.0,0.0,6.0,linear
17,78202,49776,1,0.0,0.0,0.0,0.0,6.0,linear
18,79537,50407,1,0.0,0.0,0.0,0.0,6.0,linear
19,78953,50168,1,0.0,0.0,0.0,0.0,6.0,linear
20,78346,49856,1,0.0,0.0,0.0,0.0,6.0,linear
21,78360,49807,1,0.0,0.0,0.0,0.0,6.0,linear
22,77847,49488,1,0.0,0.0,0.0,0.0,6.0,linear
23,78285,49642,1,0.0,0.0,0.0,0.0,6.0,linear
24,79190,50193,1,0.0,0.0,0.0,0.0,6.0,linear
25,79959,50496,1,0.0,0.0,0.0,0.0,6.0,linear
26,79317,50542,1,0.0,0.0,0.0,0.0,6.0,linear
27,78944,50544,1,0.0,0.0,0.0,0.0,6.0,linear
28,78057,50016,1,0.0,0.0,0.0,0.0,6.0,linear
29,77737,49815,1,0.0,0.0,0.0,0.0,6.0,linear
30,77039,49258,1,0.0,0.0,0.0,0.0,6.0,linear
31,78631,49843,1,0.0,0.0,0.0,0.0,6.0,linear
32,79280,49976,1,0.0,0.0,0.0,0.0,6.0,linear
33,79296,50285,1,0.0,0.0,0.0,0.0,6.0,linear
34,78629,50276,1,0.0,0.0,0.0,0.0,6.0,linear
35,78046,49903,1,0.0,0.0,0.0,0.0,6.0,linear
36,77538,49498,1,0.0,0.0,0.0,0.0,6.0,linear
37,79341,50208,1,0.0,0.0,0.0,0.0,6.0,linear
38,79996,50672,1,0.0,0.0,0.0,0.0,6.0,linear
39,78436,49817,1,0.0,0.0,0.0,0.0,6.0,linear
40,77405,49367,1,0.0,0.0,0.0,0.0,6.0,linear
41,78688,50130,1,0.0,0.0,0.0,0.0,6.0,linear
42,79434,50349,1,0.0,0.0,0.0,0.0,6.0,linear

