generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48869,1,0.0,0.0,0.0,1.0,6.0,linear
2,77912,48974,1,0.0,0.0,0.0,1.0,6.0,linear
3,80115,50454,1,0.0,0.0,0.0,1.0,6.0,linear
4,80660,51222,1,0.0,0.0,0.0,1.0,6.0,linear
5,78751,50235,1,0.0,0.0,0.0,1.0,6.0,linear
6,76695,49248,1,0.0,0.0,0.0,1.0,6.0,linear
7,77738,49611,1,0.0,0.0,0.0,1.0,6.0,linear
8,79134,50146,1,0.0,0.0,0.0,1.0,6.0,linear
9,79318,50026,1,0.0,0.0,0.0,1.0,6.0,linear
10,79387,50150,1,0.0,0.0,0.0,1.0,6.0,linear
11,85937,50584,1,0.0534877,0.0534877,0.0,1.0,6.0,linear
12,87685,49997,1,0.0842765,0.0897407,0.0,1.0,6.0,linear
13,85948,48964,1,0.0945597,0.110356,0.0,1.0,6.0,linear
14,84867,47593,1,0.106558,0.134168,0.0,1.0,6.0,linear
15,84968,46530,1,0.117404,0.15745,0.0,1.0,6.0,linear
16,85900,45876,1,0.12603,0.176717,0.0,1.0,6.0,linear
17,87581,45913,1,0.132387,0.189697,0.0,1.0,6.0,linear
18,88385,45938,1,0.136714,0.199198,0.0,1.0,6.0,linear
19,87429,45176,1,0.14102,0.208018,0.0,1.0,6.0,linear
20,87381,44793,1,0.144494,0.215322,0.0,1.0,6.0,linear
21,88175,44950,1,0.145597,0.2173,0.0,1.0,6.0,linear
22,87792,44379,1,0.148693,0.223213,0.0,1.0,6.0,linear
23,88027,44221,1,0.150185,0.226835,0.0,1.0,6.0,linear
24,88422,44277,1,0.150384,0.227844,0.0,1.0,6.0,linear
25,88807,44506,1,0.150546,0.228285,0.0,1.0,6.0,linear
26,89016,44611,1,0.150879,0.228133,0.0,1.0,6.0,linear
27,88718,44501,1,0.150152,0.227391,0.0,1.0,6.0,linear
28,88906,44560,1,0.14985,0.22703,0.0,1.0,6.0,linear
29,88371,44286,1,0.151048,0.228829,0.0,1.0,6.0,linear
30,88248,44113,1,0.151792,0.229771,0.0,1.0,6.0,linear
31,88166,44288,1,0.151687,0.230283,0.0,1.0,6.0,linear
32,88312,44370,1,0.151589,0.230742,0.0,1.0,6.0,linear
33,88843,44612,1,0.151366,0.229687,0.0,1.0,6.0,linear
34,88435,44365,1,0.151375,0.229648,0.0,1.0,6.0,linear
35,88081,44525,1,0.151201,0.230271,0.0,1.0,6.0,linear
36,88530,44509,1,0.15107,0.229544,0.0,1.0,6.0,linear
37,88637,44308,1,0.15311,0.232752,0.0,1.0,6.0,linear
38,88816,44322,1,0.153101,0.233484,0.0,1.0,6.0,linear
39,88433,44256,1,0.152904,0.232994,0.0,1.0,6.0,linear
40,87894,43964,1,0.151651,0.230934,0.0,1.0,6.0,linear
41,87725,43974,1,0.152,0.230625,0.0,1.0,6.0,linear
42,88350,44305,1,0.154254,0.234671,0.0,1.0,6.0,linear
43,88481,44236,1,0.152439,0.231905,0.0,1.0,6.0,linear
44,88195,43956,1,0.15397,0.235085,0.0,1.0,6.0,linear
45,88915,44369,1,0.153674,0.235028,0.0,1.0,6.0,linear
46,88757,44170,1,0.15339,0.234219,0.0,1.0,6.0,linear
47,88291,44136,1,0.15301,0.234032,0.0,1.0,6.0,linear
48,89361,44680,1,0.15354,0.234014,0.0,1.0,6.0,linear
49,89145,44429,1,0.152424,0.232245,0.0,1.0,6.0,linear
50,88488,44260,1,0.153732,0.234658,0.0,1.0,6.0,linear
51,88226,44117,1,0.153532,0.233379,0.0,1.0,6.0,linear
52,87941,44093,1,0.154127,0.235387,0.0,1.0,6.0,linear
53,88956,44624,1,0.153737,0.23561,0.0,1.0,6.0,linear
54,89613,44734,1,0.155308,0.237125,0.0,1.0,6.0,linear
55,88612,44385,1,0.153698,0.234551,0.0,1.0,6.0,linear
56,87932,44189,1,0.152804,0.233082,0.0,1.0,6.0,linear
57,87856,44225,1,0.154012,0.236024,0.0,1.0,6.0,linear
58,88763,44315,1,0.154323,0.236222,0.0,1.0,6.0,linear
59,89095,44320,1,0.153666,0.234396,0.0,1.0,6.0,linear
60,88646,44256,1,0.154011,0.23586,0.0,1.0,6.0,linear
61,88701,44185,1,0.153624,0.234309,0.0,1.0,6.0,linear
62,88676,44129,1,0.152652,0.233572,0.0,1.0,6.0,linear
63,88889,44048,1,0.153203,0.233325,0.0,1.0,6.0,linear
64,88752,44239,1,0.15184,0.231073,0.0,1.0,6.0,linear
65,88931,44308,1,0.152066,0.231029,0.0,1.0,6.0,linear
66,88941,44518,1,0.151025,0.23027,0.0,1.0,6.0,linear
67,89050,44593,1,0.152243,0.231384,0.0,1.0,6.0,linear
68,88439,44410,1,0.152387,0.232291,0.0,1.0,6.0,linear
69,87827,44081,1,0.152526,0.231876,0.0,1.0,6.0,linear
70,88252,44203,1,0.152446,0.231873,0.0,1.0,6.0,linear
71,88484,44530,1,0.151666,0.230795,0.0,1.0,6.0,linear
72,88065,44057,1,0.152644,0.232402,0.0,1.0,6.0,linear
73,87830,44163,1,0.152308,0.232109,0.0,1.0,6.0,linear
74,88062,44108,1,0.153236,0.233598,0.0,1.0,6.0,linear
75,88020,43984,1,0.153486,0.234021,0.0,1.0,6.0,linear
76,88451,44116,1,0.154071,0.234931,0.0,1.0,6.0,linear
77,88533,44277,1,0.153648,0.235172,0.0,1.0,6.0,linear
78,88897,44291,1,0.151869,0.231811,0.0,1.0,6.0,linear
79,89405,44631,1,0.152166,0.232095,0.0,1.0,6.0,linear
