generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49249,1,0.0,0.0,0.0,8.5,6.0,linear
2,78347,49192,1,0.0,0.0,0.0,8.5,6.0,linear
3,79340,50000,1,0.0,0.0,0.0,8.5,6.0,linear
4,80683,50934,1,0.0,0.0,0.0,8.5,6.0,linear
5,79431,50590,1,0.0,0.0,0.0,8.5,6.0,linear
6,77872,49963,1,0.0,0.0,0.0,8.5,6.0,linear
7,75526,48552,1,0.0,0.0,0.0,8.5,6.0,linear
8,77397,49228,1,0.0,0.0,0.0,8.5,6.0,linear
9,80553,50640,1,0.0,0.0,0.0,8.5,6.0,linear
10,80172,50633,1,0.0,0.0,0.0,8.5,6.0,linear
11,129735,50048,1,0.32551,0.32551,0.0,8.5,6.0,linear
12,154791,50003,1,0.431825,0.445887,0.0,8.5,6.0,linear
13,153295,48065,1,0.456927,0.491025,0.0,8.5,6.0,linear
14,148143,43221,1,0.484913,0.545367,0.0,8.5,6.0,linear
15,145311,38405,1,0.508693,0.599473,0.0,8.5,6.0,linear
16,145319,34576,1,0.528368,0.64638,0.0,8.5,6.0,linear
17,146239,30872,1,0.545934,0.685342,0.0,8.5,6.0,linear
18,145856,27444,1,0.558069,0.709944,0.0,8.5,6.0,linear
19,144429,25210,1,0.567103,0.727989,0.0,8.5,6.0,linear
20,143615,23834,1,0.573582,0.736897,0.0,8.5,6.0,linear
21,142699,22701,1,0.580555,0.746221,0.0,8.5,6.0,linear
22,140916,21788,1,0.585509,0.751481,0.0,8.5,6.0,linear
23,139566,21250,1,0.589779,0.755284,0.0,8.5,6.0,linear
24,138302,20692,1,0.593409,0.758847,0.0,8.5,6.0,linear
25,137900,20494,1,0.596182,0.761917,0.0,8.5,6.0,linear
26,137719,20143,1,0.598549,0.763756,0.0,8.5,6.0,linear
27,136641,19679,1,0.600585,0.767073,0.0,8.5,6.0,linear
28,136135,19180,1,0.604161,0.772063,0.0,8.5,6.0,linear
29,135370,18634,1,0.608058,0.775348,0.0,8.5,6.0,linear
30,134638,18310,1,0.610635,0.777312,0.0,8.5,6.0,linear
31,134010,18118,1,0.612527,0.778859,0.0,8.5,6.0,linear
32,133216,18057,1,0.613357,0.780151,0.0,8.5,6.0,linear
33,133299,17673,1,0.616752,0.783753,0.0,8.5,6.0,linear
34,132172,17374,1,0.618904,0.786066,0.0,8.5,6.0,linear
35,131197,17009,1,0.619708,0.785931,0.0,8.5,6.0,linear
36,131016,16717,1,0.624303,0.790775,0.0,8.5,6.0,linear
37,130437,16362,1,0.627349,0.794147,0.0,8.5,6.0,linear
38,129801,16009,1,0.629667,0.795318,0.0,8.5,6.0,linear
39,128622,15746,1,0.631757,0.797759,0.0,8.5,6.0,linear
40,128704,15488,1,0.633953,0.799352,0.0,8.5,6.0,linear
41,128264,15370,1,0.636323,0.80073,0.0,8.5,6.0,linear
42,127558,15159,1,0.636865,0.801576,0.0,8.5,6.0,linear
43,127238,15006,1,0.640226,0.805867,0.0,8.5,6.0,linear
