generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49159,1,0.0,0.0,0.0,6.5,6.0,linear
2,78128,49455,1,0.0,0.0,0.0,6.5,6.0,linear
3,79372,50216,1,0.0,0.0,0.0,6.5,6.0,linear
4,79684,50582,1,0.0,0.0,0.0,6.5,6.0,linear
5,78609,50196,1,0.0,0.0,0.0,6.5,6.0,linear
6,78126,49853,1,0.0,0.0,0.0,6.5,6.0,linear
7,77816,49705,1,0.0,0.0,0.0,6.5,6.0,linear
8,78084,49894,1,0.0,0.0,0.0,6.5,6.0,linear
9,78240,49827,1,0.0,0.0,0.0,6.5,6.0,linear
10,78796,49975,1,0.0,0.0,0.0,6.5,6.0,linear
11,117783,49963,1,0.266521,0.266521,0.0,6.5,6.0,linear
12,137542,49818,1,0.368336,0.383077,0.0,6.5,6.0,linear
13,134674,47431,1,0.394367,0.430988,0.0,6.5,6.0,linear
14,130456,42940,1,0.423999,0.489191,0.0,6.5,6.0,linear
15,128959,39212,1,0.44777,0.543547,0.0,6.5,6.0,linear
16,129629,35890,1,0.468389,0.590649,0.0,6.5,6.0,linear
17,129170,32287,1,0.486093,0.631395,0.0,6.5,6.0,linear
18,129314,29343,1,0.500699,0.660503,0.0,6.5,6.0,linear
19,128064,27055,1,0.509865,0.678971,0.0,6.5,6.0,linear
20,127603,25681,1,0.5156,0.6888,0.0,6.5,6.0,linear
21,127202,24831,1,0.519469,0.693485,0.0,6.5,6.0,linear
22,126202,24127,1,0.522834,0.697722,0.0,6.5,6.0,linear
23,124790,23724,1,0.524991,0.701109,0.0,6.5,6.0,linear
24,124509,23246,1,0.528851,0.705321,0.0,6.5,6.0,linear
25,124086,22961,1,0.531444,0.709139,0.0,6.5,6.0,linear
26,123383,22684,1,0.532665,0.710004,0.0,6.5,6.0,linear
27,123048,22575,1,0.534027,0.712527,0.0,6.5,6.0,linear
28,122995,22240,1,0.53684,0.716105,0.0,6.5,6.0,linear
29,122109,21793,1,0.53684,0.716434,0.0,6.5,6.0,linear
30,121737,21512,1,0.538567,0.717062,0.0,6.5,6.0,linear
31,121127,21289,1,0.538722,0.717095,0.0,6.5,6.0,linear
32,120761,21398,1,0.539458,0.716282,0.0,6.5,6.0,linear
33,120811,21482,1,0.539374,0.716836,0.0,6.5,6.0,linear
34,121243,21369,1,0.540323,0.717342,0.0,6.5,6.0,linear
35,120683,21361,1,0.539167,0.71696,0.0,6.5,6.0,linear
36,121197,21393,1,0.539792,0.71815,0.0,6.5,6.0,linear
37,121069,21174,1,0.542066,0.721061,0.0,6.5,6.0,linear
38,120655,21012,1,0.542302,0.721014,0.0,6.5,6.0,linear
39,120174,20869,1,0.543652,0.72281,0.0,6.5,6.0,linear
40,119834,20726,1,0.544824,0.723792,0.0,6.5,6.0,linear
41,120022,20849,1,0.545476,0.72408,0.0,6.5,6.0,linear
42,119313,20710,1,0.545955,0.724781,0.0,6.5,6.0,linear
43,119352,20714,1,0.545287,0.724613,0.0,6.5,6.0,linear
44,119535,20530,1,0.546414,0.727024,0.0,6.5,6.0,linear
45,119451,20350,1,0.546835,0.727085,0.0,6.5,6.0,linear
46,119252,20411,1,0.547251,0.727958,0.0,6.5,6.0,linear
47,119460,20341,1,0.549107,0.729653,0.0,6.5,6.0,linear
48,119279,20035,1,0.550024,0.730994,0.0,6.5,6.0,linear
49,119092,19934,1,0.549901,0.729684,0.0,6.5,6.0,linear
50,118388,19825,1,0.551245,0.730415,0.0,6.5,6.0,linear
51,117725,19874,1,0.551518,0.730743,0.0,6.5,6.0,linear
52,117764,19879,1,0.552751,0.732513,0.0,6.5,6.0,linear
53,118076,19800,1,0.553013,0.732343,0.0,6.5,6.0,linear
54,117957,19827,1,0.551596,0.732689,0.0,6.5,6.0,linear
55,118202,19697,1,0.553547,0.736203,0.0,6.5,6.0,linear
56,118302,19511,1,0.555292,0.737575,0.0,6.5,6.0,linear
57,118009,19387,1,0.556209,0.738769,0.0,6.5,6.0,linear
58,117657,19338,1,0.555488,0.738241,0.0,6.5,6.0,linear
59,117561,19329,1,0.5543,0.734891,0.0,6.5,6.0,linear
60,117275,19383,1,0.555688,0.736513,0.0,6.5,6.0,linear
61,116857,19139,1,0.555346,0.736075,0.0,6.5,6.0,linear
62,116960,19224,1,0.555002,0.735018,0.0,6.5,6.0,linear
63,117019,19214,1,0.556302,0.737208,0.0,6.5,6.0,linear
64,117148,19095,1,0.557243,0.738114,0.0,6.5,6.0,linear
65,116469,18962,1,0.559184,0.740805,0.0,6.5,6.0,linear
66,116110,18584,1,0.561129,0.743537,0.0,6.5,6.0,linear
67,115741,18492,1,0.559196,0.740301,0.0,6.5,6.0,linear
68,115666,18537,1,0.559378,0.740041,0.0,6.5,6.0,linear
69,115540,18659,1,0.558214,0.738034,0.0,6.5,6.0,linear
70,115686,18652,1,0.559323,0.738763,0.0,6.5,6.0,linear
71,115846,18710,1,0.559316,0.738327,0.0,6.5,6.0,linear
72,115611,18894,1,0.557962,0.73786,0.0,6.5,6.0,linear
73,115924,18998,1,0.557941,0.737204,0.0,6.5,6.0,linear
74,116547,19020,1,0.559499,0.740254,0.0,6.5,6.0,linear
75,116495,18884,1,0.558597,0.739952,0.0,6.5,6.0,linear
76,116519,18902,1,0.559586,0.740574,0.0,6.5,6.0,linear
77,116169,18870,1,0.560068,0.742616,0.0,6.5,6.0,linear
78,115892,18738,1,0.560108,0.742799,0.0,6.5,6.0,linear
79,115992,18485,1,0.560943,0.742662,0.0,6.5,6.0,linear
80,115930,18463,1,0.560697,0.741895,0.0,6.5,6.0,linear
81,115866,18622,1,0.559994,0.740891,0.0,6.5,6.0,linear
82,115876,18646,1,0.559504,0.740193,0.0,6.5,6.0,linear
83,116082,18577,1,0.560036,0.741428,0.0,6.5,6.0,linear
