generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48976,1,0.0,0.0,0.0,9.0,6.0,linear
2,78382,49299,1,0.0,0.0,0.0,9.0,6.0,linear
3,80296,50552,1,0.0,0.0,0.0,9.0,6.0,linear
4,80393,50830,1,0.0,0.0,0.0,9.0,6.0,linear
5,78106,49939,1,0.0,0.0,0.0,9.0,6.0,linear
6,77511,49707,1,0.0,0.0,0.0,9.0,6.0,linear
7,78695,50129,1,0.0,0.0,0.0,9.0,6.0,linear
8,79667,50212,1,0.0,0.0,0.0,9.0,6.0,linear
9,78816,49836,1,0.0,0.0,0.0,9.0,6.0,linear
10,79407,50347,1,0.0,0.0,0.0,9.0,6.0,linear
11,132756,49909,1,0.336359,0.336359,0.0,9.0,6.0,linear
12,159386,49559,1,0.445046,0.456888,0.0,9.0,6.0,linear
13,156653,47029,1,0.466591,0.497483,0.0,9.0,6.0,linear
14,153920,43623,1,0.488209,0.542675,0.0,9.0,6.0,linear
15,152597,40092,1,0.50863,0.5881,0.0,9.0,6.0,linear
16,152212,36548,1,0.524912,0.626928,0.0,9.0,6.0,linear
17,152135,33381,1,0.538639,0.6601,0.0,9.0,6.0,linear
18,152692,30569,1,0.55086,0.68436,0.0,9.0,6.0,linear
19,151572,28582,1,0.558055,0.700726,0.0,9.0,6.0,linear
20,151491,27527,1,0.56418,0.710872,0.0,9.0,6.0,linear
21,150249,26310,1,0.567075,0.716983,0.0,9.0,6.0,linear
22,150105,25547,1,0.571412,0.722145,0.0,9.0,6.0,linear
23,149523,25023,1,0.573056,0.724312,0.0,9.0,6.0,linear
24,148522,24692,1,0.574301,0.726039,0.0,9.0,6.0,linear
25,148465,24424,1,0.576869,0.728925,0.0,9.0,6.0,linear
26,147975,24148,1,0.578668,0.73207,0.0,9.0,6.0,linear
27,147917,23885,1,0.580301,0.733674,0.0,9.0,6.0,linear
28,147586,23693,1,0.58257,0.736309,0.0,9.0,6.0,linear
29,146698,23315,1,0.583666,0.737548,0.0,9.0,6.0,linear
30,146485,23179,1,0.584391,0.737711,0.0,9.0,6.0,linear
31,145961,22957,1,0.585779,0.741019,0.0,9.0,6.0,linear
32,145766,22717,1,0.58693,0.741861,0.0,9.0,6.0,linear
33,145802,22638,1,0.58859,0.743178,0.0,9.0,6.0,linear
34,145612,22310,1,0.589174,0.74273,0.0,9.0,6.0,linear
35,144828,22384,1,0.58903,0.742671,0.0,9.0,6.0,linear
36,145190,22337,1,0.590035,0.743365,0.0,9.0,6.0,linear
37,145006,22186,1,0.591264,0.744702,0.0,9.0,6.0,linear
38,144596,22129,1,0.590938,0.74482,0.0,9.0,6.0,linear
39,144421,22226,1,0.59145,0.746233,0.0,9.0,6.0,linear
40,144516,21950,1,0.593293,0.748722,0.0,9.0,6.0,linear
41,144922,21849,1,0.595158,0.751664,0.0,9.0,6.0,linear
42,143938,21635,1,0.596059,0.753127,0.0,9.0,6.0,linear
43,143365,21297,1,0.595425,0.752672,0.0,9.0,6.0,linear
44,143998,21282,1,0.596939,0.753336,0.0,9.0,6.0,linear
45,143939,21323,1,0.597171,0.752908,0.0,9.0,6.0,linear
46,143520,21238,1,0.596079,0.750761,0.0,9.0,6.0,linear
47,143334,21419,1,0.595516,0.750318,0.0,9.0,6.0,linear
48,143656,21397,1,0.595377,0.750254,0.0,9.0,6.0,linear
49,143804,21642,1,0.594543,0.748646,0.0,9.0,6.0,linear
50,143654,21647,1,0.593612,0.747995,0.0,9.0,6.0,linear
51,143927,21847,1,0.593052,0.746587,0.0,9.0,6.0,linear
52,144478,21712,1,0.594805,0.748921,0.0,9.0,6.0,linear
53,144144,21726,1,0.592551,0.747253,0.0,9.0,6.0,linear
54,144349,21792,1,0.592859,0.748142,0.0,9.0,6.0,linear
55,144415,21438,1,0.594453,0.749619,0.0,9.0,6.0,linear
56,144260,21499,1,0.594842,0.749953,0.0,9.0,6.0,linear
57,143437,21450,1,0.594937,0.751148,0.0,9.0,6.0,linear
58,143799,21473,1,0.595269,0.749909,0.0,9.0,6.0,linear
59,143261,21479,1,0.595329,0.750735,0.0,9.0,6.0,linear
60,143788,21570,1,0.594763,0.749096,0.0,9.0,6.0,linear
61,143585,21553,1,0.593504,0.748069,0.0,9.0,6.0,linear
62,144319,21797,1,0.593919,0.748644,0.0,9.0,6.0,linear
63,144126,21733,1,0.593555,0.747877,0.0,9.0,6.0,linear
64,144225,21855,1,0.593551,0.74806,0.0,9.0,6.0,linear
65,143800,21879,1,0.593678,0.748123,0.0,9.0,6.0,linear
66,143932,21751,1,0.594171,0.749006,0.0,9.0,6.0,linear
67,144008,21628,1,0.594998,0.751208,0.0,9.0,6.0,linear
68,144151,21531,1,0.59654,0.753045,0.0,9.0,6.0,linear
69,143282,21304,1,0.596357,0.752229,0.0,9.0,6.0,linear
70,143166,21280,1,0.597693,0.753469,0.0,9.0,6.0,linear
71,143522,21182,1,0.599561,0.75605,0.0,9.0,6.0,linear
72,142675,20880,1,0.598742,0.755358,0.0,9.0,6.0,linear
73,142903,20931,1,0.597761,0.753399,0.0,9.0,6.0,linear
74,143069,21169,1,0.597237,0.752195,0.0,9.0,6.0,linear
75,142951,21353,1,0.596956,0.751975,0.0,9.0,6.0,linear
76,142914,21241,1,0.597358,0.75312,0.0,9.0,6.0,linear
77,142979,21103,1,0.599166,0.755364,0.0,9.0,6.0,linear
78,142810,20930,1,0.599196,0.755477,0.0,9.0,6.0,linear
79,142479,20836,1,0.598397,0.754746,0.0,9.0,6.0,linear
80,142641,20927,1,0.597916,0.754405,0.0,9.0,6.0,linear
81,143054,21014,1,0.598647,0.753965,0.0,9.0,6.0,linear
82,142811,21158,1,0.598153,0.753587,0.0,9.0,6.0,linear
83,142616,21253,1,0.597026,0.752963,0.0,9.0,6.0,linear
84,142804,21235,1,0.597206,0.753601,0.0,9.0,6.0,linear
85,142774,20978,1,0.599181,0.755609,0.0,9.0,6.0,linear
86,142858,20888,1,0.59875,0.754351,0.0,9.0,6.0,linear
87,142543,20944,1,0.598326,0.754332,0.0,9.0,6.0,linear
88,142852,20919,1,0.598733,0.754782,0.0,9.0,6.0,linear
89,142881,20938,1,0.597164,0.753176,0.0,9.0,6.0,linear
90,143595,21136,1,0.596855,0.75199,0.0,9.0,6.0,linear
91,143677,21481,1,0.595101,0.748954,0.0,9.0,6.0,linear
92,143381,21745,1,0.592866,0.747401,0.0,9.0,6.0,linear
93,143921,21834,1,0.592963,0.748032,0.0,9.0,6.0,linear
94,144298,21961,1,0.593252,0.747922,0.0,9.0,6.0,linear
95,144633,21888,1,0.593546,0.749265,0.0,9.0,6.0,linear
96,144081,21712,1,0.59356,0.749086,0.0,9.0,6.0,linear
97,143999,21769,1,0.593887,0.749185,0.0,9.0,6.0,linear
