generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49301,1,0.0,0.0,0.0,4.5,6.0,linear
2,78337,49240,1,0.0,0.0,0.0,4.5,6.0,linear
3,79791,50235,1,0.0,0.0,0.0,4.5,6.0,linear
4,79453,50228,1,0.0,0.0,0.0,4.5,6.0,linear
5,78997,50229,1,0.0,0.0,0.0,4.5,6.0,linear
6,79088,50140,1,0.0,0.0,0.0,4.5,6.0,linear
7,78436,49997,1,0.0,0.0,0.0,4.5,6.0,linear
8,77217,49304,1,0.0,0.0,0.0,4.5,6.0,linear
9,77379,49155,1,0.0,0.0,0.0,4.5,6.0,linear
10,78912,49886,1,0.0,0.0,0.0,4.5,6.0,linear
11,107277,50515,1,0.199532,0.199532,0.0,4.5,6.0,linear
12,120755,50743,1,0.289261,0.302886,0.0,4.5,6.0,linear
13,116947,47956,1,0.31747,0.352763,0.0,4.5,6.0,linear
14,111882,43579,1,0.345848,0.410314,0.0,4.5,6.0,linear
15,110756,40035,1,0.3697,0.465427,0.0,4.5,6.0,linear
16,112559,37315,1,0.390039,0.512261,0.0,4.5,6.0,linear
17,112871,34429,1,0.406162,0.548515,0.0,4.5,6.0,linear
18,112449,31910,1,0.4185,0.576693,0.0,4.5,6.0,linear
19,113403,30841,1,0.425348,0.591293,0.0,4.5,6.0,linear
20,113277,30005,1,0.429415,0.599883,0.0,4.5,6.0,linear
21,112660,29077,1,0.432716,0.605017,0.0,4.5,6.0,linear
22,112292,28594,1,0.433076,0.606204,0.0,4.5,6.0,linear
23,112350,28557,1,0.434224,0.607849,0.0,4.5,6.0,linear
24,112033,28356,1,0.436375,0.611408,0.0,4.5,6.0,linear
25,111992,28310,1,0.435991,0.61108,0.0,4.5,6.0,linear
26,112323,28349,1,0.435989,0.611771,0.0,4.5,6.0,linear
27,112754,28287,1,0.436113,0.612397,0.0,4.5,6.0,linear
28,112286,28006,1,0.435998,0.611758,0.0,4.5,6.0,linear
29,112200,28051,1,0.436056,0.612099,0.0,4.5,6.0,linear
30,111968,27962,1,0.437224,0.61352,0.0,4.5,6.0,linear
31,112262,27984,1,0.437373,0.612954,0.0,4.5,6.0,linear
32,112336,27986,1,0.437587,0.613392,0.0,4.5,6.0,linear
33,112120,28038,1,0.437283,0.613248,0.0,4.5,6.0,linear
34,111686,27985,1,0.437587,0.614151,0.0,4.5,6.0,linear
35,111713,27903,1,0.43831,0.615538,0.0,4.5,6.0,linear
36,111916,28083,1,0.437422,0.614174,0.0,4.5,6.0,linear
37,112165,28195,1,0.437976,0.614193,0.0,4.5,6.0,linear
38,111639,27928,1,0.437863,0.613894,0.0,4.5,6.0,linear
39,111514,27996,1,0.436588,0.612645,0.0,4.5,6.0,linear
40,111825,28011,1,0.436789,0.612685,0.0,4.5,6.0,linear
41,111813,28020,1,0.436994,0.612931,0.0,4.5,6.0,linear
42,111876,28040,1,0.436965,0.613724,0.0,4.5,6.0,linear
43,112294,28120,1,0.437219,0.613407,0.0,4.5,6.0,linear
44,112452,28202,1,0.43746,0.614287,0.0,4.5,6.0,linear
45,112756,28180,1,0.436631,0.612425,0.0,4.5,6.0,linear
46,112316,28210,1,0.43613,0.611748,0.0,4.5,6.0,linear
47,111976,28242,1,0.43552,0.611008,0.0,4.5,6.0,linear
48,112507,28438,1,0.436389,0.612005,0.0,4.5,6.0,linear
49,112609,28280,1,0.437853,0.613863,0.0,4.5,6.0,linear
50,112247,27962,1,0.438135,0.615114,0.0,4.5,6.0,linear
51,112286,28133,1,0.439578,0.616883,0.0,4.5,6.0,linear
52,111517,27836,1,0.439804,0.617461,0.0,4.5,6.0,linear
53,111571,27711,1,0.440532,0.618359,0.0,4.5,6.0,linear
54,111376,27513,1,0.440358,0.617396,0.0,4.5,6.0,linear
55,111574,27573,1,0.440065,0.61827,0.0,4.5,6.0,linear
56,111264,27405,1,0.439349,0.617549,0.0,4.5,6.0,linear
57,111696,27408,1,0.439439,0.616755,0.0,4.5,6.0,linear
58,111167,27395,1,0.438773,0.615735,0.0,4.5,6.0,linear
59,111559,27542,1,0.438675,0.614121,0.0,4.5,6.0,linear
60,111381,27848,1,0.437133,0.612608,0.0,4.5,6.0,linear
61,111734,27963,1,0.435875,0.611067,0.0,4.5,6.0,linear
62,112248,28163,1,0.437902,0.614059,0.0,4.5,6.0,linear
63,111878,27969,1,0.439622,0.615906,0.0,4.5,6.0,linear
