generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48734,1,0.0,0.0,0.0,1.0,6.0,linear
2,78056,48802,1,0.0,0.0,0.0,1.0,6.0,linear
3,80356,50344,1,0.0,0.0,0.0,1.0,6.0,linear
4,81412,51181,1,0.0,0.0,0.0,1.0,6.0,linear
5,79555,50584,1,0.0,0.0,0.0,1.0,6.0,linear
6,77341,49666,1,0.0,0.0,0.0,1.0,6.0,linear
7,77269,49557,1,0.0,0.0,0.0,1.0,6.0,linear
8,79008,50170,1,0.0,0.0,0.0,1.0,6.0,linear
9,80182,50561,1,0.0,0.0,0.0,1.0,6.0,linear
10,79204,50270,1,0.0,0.0,0.0,1.0,6.0,linear
11,83537,49710,1,0.0533978,0.0533978,0.0,1.0,6.0,linear
12,87341,49964,1,0.0827028,0.0890324,0.0,1.0,6.0,linear
13,88153,49795,1,0.0942535,0.11058,0.0,1.0,6.0,linear
14,85774,47862,1,0.107694,0.136612,0.0,1.0,6.0,linear
15,84057,45983,1,0.120616,0.162997,0.0,1.0,6.0,linear
16,85194,45719,1,0.128928,0.182778,0.0,1.0,6.0,linear
17,86894,45493,1,0.137138,0.19956,0.0,1.0,6.0,linear
18,87185,45004,1,0.142725,0.211551,0.0,1.0,6.0,linear
19,87746,44922,1,0.146377,0.219669,0.0,1.0,6.0,linear
20,88357,44918,1,0.150681,0.227601,0.0,1.0,6.0,linear
21,87720,44231,1,0.154182,0.235059,0.0,1.0,6.0,linear
22,87367,43457,1,0.156021,0.238922,0.0,1.0,6.0,linear
23,87607,43422,1,0.157633,0.243334,0.0,1.0,6.0,linear
24,89179,44131,1,0.156752,0.241528,0.0,1.0,6.0,linear
25,89022,43957,1,0.157252,0.242675,0.0,1.0,6.0,linear
26,88373,43647,1,0.158341,0.244243,0.0,1.0,6.0,linear
27,89010,43954,1,0.158129,0.243627,0.0,1.0,6.0,linear
28,88105,43699,1,0.158131,0.243352,0.0,1.0,6.0,linear
29,87582,43336,1,0.158091,0.244283,0.0,1.0,6.0,linear
30,88558,43630,1,0.158151,0.244364,0.0,1.0,6.0,linear
31,88808,43769,1,0.158053,0.243772,0.0,1.0,6.0,linear
32,88899,43930,1,0.158624,0.244308,0.0,1.0,6.0,linear
33,88892,43931,1,0.158755,0.244843,0.0,1.0,6.0,linear
34,88373,43822,1,0.159098,0.245032,0.0,1.0,6.0,linear
35,88141,43663,1,0.158434,0.244878,0.0,1.0,6.0,linear
36,88157,43561,1,0.159635,0.246752,0.0,1.0,6.0,linear
37,88836,43663,1,0.159031,0.245213,0.0,1.0,6.0,linear
38,88877,43910,1,0.158865,0.245461,0.0,1.0,6.0,linear
39,88800,44130,1,0.159363,0.246859,0.0,1.0,6.0,linear
40,88423,43878,1,0.160838,0.248963,0.0,1.0,6.0,linear
41,88076,43560,1,0.160659,0.248308,0.0,1.0,6.0,linear
42,88205,43477,1,0.160036,0.247794,0.0,1.0,6.0,linear
43,88342,43399,1,0.158793,0.245296,0.0,1.0,6.0,linear
44,88604,43543,1,0.15916,0.245338,0.0,1.0,6.0,linear
45,88485,43387,1,0.159487,0.246235,0.0,1.0,6.0,linear
46,88920,43632,1,0.158773,0.245455,0.0,1.0,6.0,linear
47,89487,44125,1,0.158954,0.244594,0.0,1.0,6.0,linear
48,88455,43772,1,0.158932,0.2449,0.0,1.0,6.0,linear
49,88248,43759,1,0.157934,0.243328,0.0,1.0,6.0,linear
50,88429,43900,1,0.158432,0.24374,0.0,1.0,6.0,linear
51,88393,43634,1,0.157339,0.243152,0.0,1.0,6.0,linear
52,88920,44028,1,0.158188,0.244405,0.0,1.0,6.0,linear
53,88731,43912,1,0.1594,0.246258,0.0,1.0,6.0,linear
54,89067,44102,1,0.159614,0.245993,0.0,1.0,6.0,linear
55,88564,43718,1,0.159747,0.246188,0.0,1.0,6.0,linear
56,87864,43351,1,0.16004,0.247618,0.0,1.0,6.0,linear
57,88555,43607,1,0.159279,0.246198,0.0,1.0,6.0,linear
58,88820,43951,1,0.158707,0.24531,0.0,1.0,6.0,linear
59,87956,43475,1,0.160234,0.247791,0.0,1.0,6.0,linear
60,88230,43583,1,0.160244,0.247657,0.0,1.0,6.0,linear
61,88150,43388,1,0.160382,0.247963,0.0,1.0,6.0,linear
62,88388,43628,1,0.159104,0.245963,0.0,1.0,6.0,linear
63,89049,43878,1,0.158497,0.245539,0.0,1.0,6.0,linear
64,89260,44074,1,0.158032,0.244565,0.0,1.0,6.0,linear
65,88964,43969,1,0.158677,0.244516,0.0,1.0,6.0,linear
66,88039,43744,1,0.159748,0.245384,0.0,1.0,6.0,linear
67,88368,43813,1,0.159735,0.247093,0.0,1.0,6.0,linear
68,88847,43707,1,0.159908,0.247687,0.0,1.0,6.0,linear
69,88796,43785,1,0.159318,0.246915,0.0,1.0,6.0,linear
70,88626,43691,1,0.158756,0.244345,0.0,1.0,6.0,linear
71,87960,43490,1,0.158108,0.243929,0.0,1.0,6.0,linear
72,88288,43493,1,0.158645,0.245471,0.0,1.0,6.0,linear
73,88694,43539,1,0.158519,0.244148,0.0,1.0,6.0,linear
74,88464,43440,1,0.160684,0.248136,0.0,1.0,6.0,linear
75,88489,43538,1,0.159541,0.245853,0.0,1.0,6.0,linear
76,88744,43821,1,0.159362,0.246365,0.0,1.0,6.0,linear
77,89028,43733,1,0.15907,0.245491,0.0,1.0,6.0,linear
78,88073,43682,1,0.158413,0.243891,0.0,1.0,6.0,linear
79,88885,44279,1,0.157762,0.243032,0.0,1.0,6.0,linear
80,89318,44467,1,0.158216,0.243169,0.0,1.0,6.0,linear
81,88841,44110,1,0.159127,0.245259,0.0,1.0,6.0,linear
82,88061,43548,1,0.158601,0.244674,0.0,1.0,6.0,linear
83,88257,43527,1,0.159065,0.245983,0.0,1.0,6.0,linear
84,88899,43773,1,0.160135,0.247208,0.0,1.0,6.0,linear
85,88499,43624,1,0.159329,0.245844,0.0,1.0,6.0,linear
86,88618,43724,1,0.159716,0.247045,0.0,1.0,6.0,linear
87,89418,44074,1,0.159276,0.245886,0.0,1.0,6.0,linear
88,88986,43937,1,0.159804,0.246224,0.0,1.0,6.0,linear
89,88335,43750,1,0.158142,0.244221,0.0,1.0,6.0,linear
90,88325,43736,1,0.158736,0.245228,0.0,1.0,6.0,linear
91,88417,43655,1,0.158798,0.244962,0.0,1.0,6.0,linear
92,88431,43622,1,0.158387,0.244958,0.0,1.0,6.0,linear
93,88676,43700,1,0.158222,0.244075,0.0,1.0,6.0,linear
94,88348,43727,1,0.158243,0.24363,0.0,1.0,6.0,linear
95,88115,43568,1,0.158202,0.243412,0.0,1.0,6.0,linear
96,88084,43800,1,0.158847,0.245424,0.0,1.0,6.0,linear
97,89268,44198,1,0.158103,0.244655,0.0,1.0,6.0,linear
98,89570,44325,1,0.158744,0.244661,0.0,1.0,6.0,linear
99,88584,43979,1,0.159547,0.245819,0.0,1.0,6.0,linear
100,87933,43960,1,0.158701,0.244097,0.0,1.0,6.0,linear
101,87461,43678,1,0.159133,0.245235,0.0,1.0,6.0,linear
102,87975,43651,1,0.15787,0.243042,0.0,1.0,6.0,linear
103,88435,43483,1,0.158724,0.244742,0.0,1.0,6.0,linear
104,88426,43788,1,0.157528,0.244358,0.0,1.0,6.0,linear
105,89455,44114,1,0.15822,0.244321,0.0,1.0,6.0,linear
106,88755,44014,1,0.158993,0.245545,0.0,1.0,6.0,linear
107,88189,43875,1,0.159632,0.246171,0.0,1.0,6.0,linear
108,88067,43786,1,0.159454,0.245319,0.0,1.0,6.0,linear
109,87729,43583,1,0.159719,0.247021,0.0,1.0,6.0,linear
110,88133,43639,1,0.158857,0.245554,0.0,1.0,6.0,linear
111,88325,43566,1,0.160407,0.24761,0.0,1.0,6.0,linear
112,88355,43361,1,0.160719,0.24821,0.0,1.0,6.0,linear
113,88306,43422,1,0.158971,0.245919,0.0,1.0,6.0,linear
114,89269,43919,1,0.158156,0.244474,0.0,1.0,6.0,linear
115,89112,44103,1,0.158392,0.244623,0.0,1.0,6.0,linear
116,88928,44015,1,0.158506,0.244341,0.0,1.0,6.0,linear
117,88425,43934,1,0.157941,0.243095,0.0,1.0,6.0,linear
118,87892,43683,1,0.1578,0.24333,0.0,1.0,6.0,linear
119,88623,43935,1,0.157754,0.24357,0.0,1.0,6.0,linear
120,89140,44113,1,0.158088,0.244215,0.0,1.0,6.0,linear
121,88629,43834,1,0.158743,0.244253,0.0,1.0,6.0,linear
122,88346,43708,1,0.158399,0.244617,0.0,1.0,6.0,linear
123,89409,44216,1,0.157456,0.242545,0.0,1.0,6.0,linear
124,89179,44046,1,0.157088,0.242187,0.0,1.0,6.0,linear
125,88458,43710,1,0.158232,0.244655,0.0,1.0,6.0,linear
126,88734,43844,1,0.158204,0.243787,0.0,1.0,6.0,linear
127,88440,43724,1,0.15774,0.243029,0.0,1.0,6.0,linear
128,89215,44006,1,0.159105,0.244305,0.0,1.0,6.0,linear
129,88363,43858,1,0.158356,0.243728,0.0,1.0,6.0,linear
130,88049,43884,1,0.157013,0.241764,0.0,1.0,6.0,linear
131,88016,43696,1,0.157752,0.243038,0.0,1.0,6.0,linear
132,88317,43760,1,0.157742,0.24352,0.0,1.0,6.0,linear
133,89237,43909,1,0.157912,0.243517,0.0,1.0,6.0,linear
134,89113,43775,1,0.158805,0.244812,0.0,1.0,6.0,linear
135,88690,43791,1,0.157942,0.243906,0.0,1.0,6.0,linear
136,88981,43982,1,0.158261,0.244404,0.0,1.0,6.0,linear
137,88942,43842,1,0.158957,0.245599,0.0,1.0,6.0,linear
138,88594,43614,1,0.157992,0.244366,0.0,1.0,6.0,linear
139,89031,43987,1,0.157507,0.242713,0.0,1.0,6.0,linear
140,88329,43869,1,0.156771,0.241231,0.0,1.0,6.0,linear
141,88550,43882,1,0.158653,0.244096,0.0,1.0,6.0,linear
142,88606,44030,1,0.157943,0.242586,0.0,1.0,6.0,linear
143,88146,43817,1,0.157393,0.241692,0.0,1.0,6.0,linear
144,87751,43744,1,0.156774,0.24145,0.0,1.0,6.0,linear
145,88666,44157,1,0.157164,0.24225,0.0,1.0,6.0,linear
146,89389,44397,1,0.156509,0.240828,0.0,1.0,6.0,linear
147,88852,44065,1,0.157874,0.24183,0.0,1.0,6.0,linear
148,87953,43745,1,0.157915,0.242063,0.0,1.0,6.0,linear
149,88106,43798,1,0.157993,0.242857,0.0,1.0,6.0,linear
150,88153,43488,1,0.158953,0.244505,0.0,1.0,6.0,linear
151,88287,43475,1,0.158463,0.244304,0.0,1.0,6.0,linear
152,87858,43412,1,0.157079,0.242137,0.0,1.0,6.0,linear
153,88733,44028,1,0.15544,0.240071,0.0,1.0,6.0,linear
154,89306,44342,1,0.156841,0.240971,0.0,1.0,6.0,linear
155,88915,44175,1,0.157721,0.242271,0.0,1.0,6.0,linear
156,88876,43980,1,0.158087,0.243361,0.0,1.0,6.0,linear
157,88611,43718,1,0.158803,0.245086,0.0,1.0,6.0,linear
158,88598,43770,1,0.159022,0.245766,0.0,1.0,6.0,linear
159,88898,43857,1,0.159494,0.247085,0.0,1.0,6.0,linear
160,88391,43483,1,0.160491,0.248555,0.0,1.0,6.0,linear
161,87936,43356,1,0.160751,0.249134,0.0,1.0,6.0,linear
162,88518,43481,1,0.15978,0.248071,0.0,1.0,6.0,linear
163,89133,43655,1,0.159724,0.247309,0.0,1.0,6.0,linear
164,88420,43420,1,0.159639,0.247182,0.0,1.0,6.0,linear
165,89230,43909,1,0.158169,0.244517,0.0,1.0,6.0,linear
166,88959,44176,1,0.158345,0.244709,0.0,1.0,6.0,linear
167,88351,43709,1,0.158589,0.244648,0.0,1.0,6.0,linear
168,88305,43634,1,0.158973,0.245515,0.0,1.0,6.0,linear
169,88557,43713,1,0.160429,0.247583,0.0,1.0,6.0,linear
170,88486,43602,1,0.159814,0.246742,0.0,1.0,6.0,linear
171,88474,43797,1,0.158684,0.245262,0.0,1.0,6.0,linear
172,88788,44021,1,0.158448,0.244151,0.0,1.0,6.0,linear
173,88690,43912,1,0.159404,0.24542,0.0,1.0,6.0,linear
174,87967,43275,1,0.160312,0.246297,0.0,1.0,6.0,linear
175,88173,43597,1,0.159769,0.246736,0.0,1.0,6.0,linear
176,88900,43954,1,0.159026,0.245511,0.0,1.0,6.0,linear
177,88869,43653,1,0.157602,0.242748,0.0,1.0,6.0,linear
178,88575,43591,1,0.159169,0.245992,0.0,1.0,6.0,linear
179,88707,43846,1,0.158408,0.244914,0.0,1.0,6.0,linear
180,88621,43898,1,0.160519,0.247592,0.0,1.0,6.0,linear
181,88870,43776,1,0.159354,0.245798,0.0,1.0,6.0,linear
182,88115,43444,1,0.159755,0.24671,0.0,1.0,6.0,linear
183,88185,43488,1,0.160455,0.248617,0.0,1.0,6.0,linear
184,88767,43683,1,0.160187,0.247767,0.0,1.0,6.0,linear
185,88753,43632,1,0.159146,0.246111,0.0,1.0,6.0,linear
186,89110,43866,1,0.159207,0.246152,0.0,1.0,6.0,linear
187,89103,44089,1,0.159216,0.245506,0.0,1.0,6.0,linear
188,88613,44009,1,0.158605,0.24438,0.0,1.0,6.0,linear
189,88965,44366,1,0.157769,0.242892,0.0,1.0,6.0,linear
190,88302,43915,1,0.157926,0.242707,0.0,1.0,6.0,linear
191,88263,43695,1,0.15899,0.244896,0.0,1.0,6.0,linear
192,88339,43508,1,0.158474,0.245414,0.0,1.0,6.0,linear
193,89243,43891,1,0.158776,0.24542,0.0,1.0,6.0,linear
194,89125,43962,1,0.159247,0.245907,0.0,1.0,6.0,linear
195,88591,43820,1,0.157728,0.243011,0.0,1.0,6.0,linear
196,88234,43781,1,0.159407,0.245365,0.0,1.0,6.0,linear
197,88737,44082,1,0.159139,0.244456,0.0,1.0,6.0,linear
198,88069,43644,1,0.15864,0.244424,0.0,1.0,6.0,linear
199,87622,43255,1,0.159583,0.246406,0.0,1.0,6.0,linear
200,88348,43798,1,0.158786,0.245636,0.0,1.0,6.0,linear
201,89278,44043,1,0.159402,0.245723,0.0,1.0,6.0,linear
202,88852,43921,1,0.159313,0.245813,0.0,1.0,6.0,linear
203,88925,44147,1,0.158601,0.244244,0.0,1.0,6.0,linear
204,87998,43681,1,0.158618,0.243712,0.0,1.0,6.0,linear
205,87642,43345,1,0.160196,0.247222,0.0,1.0,6.0,linear
206,87944,43414,1,0.15898,0.246042,0.0,1.0,6.0,linear
207,88698,43661,1,0.159941,0.247936,0.0,1.0,6.0,linear
208,89190,43796,1,0.160124,0.247746,0.0,1.0,6.0,linear
209,88315,43601,1,0.159695,0.246958,0.0,1.0,6.0,linear
210,88948,43907,1,0.158369,0.245022,0.0,1.0,6.0,linear
211,88083,43279,1,0.15928,0.245557,0.0,1.0,6.0,linear
212,88154,43521,1,0.158638,0.244748,0.0,1.0,6.0,linear
213,88701,43714,1,0.158113,0.243221,0.0,1.0,6.0,linear
214,87918,43400,1,0.159459,0.24555,0.0,1.0,6.0,linear
215,88446,43735,1,0.159632,0.246127,0.0,1.0,6.0,linear
216,88109,43582,1,0.160466,0.248009,0.0,1.0,6.0,linear
217,88675,43764,1,0.159381,0.246117,0.0,1.0,6.0,linear
218,88961,43780,1,0.159634,0.246858,0.0,1.0,6.0,linear
219,88766,43491,1,0.159984,0.247625,0.0,1.0,6.0,linear
220,88575,43429,1,0.158879,0.245237,0.0,1.0,6.0,linear
221,88126,43508,1,0.159915,0.247026,0.0,1.0,6.0,linear
222,88541,43736,1,0.160055,0.247041,0.0,1.0,6.0,linear
223,88653,43849,1,0.158845,0.244813,0.0,1.0,6.0,linear
224,88980,44069,1,0.158509,0.244693,0.0,1.0,6.0,linear
225,88397,43830,1,0.158901,0.245716,0.0,1.0,6.0,linear
226,88561,44014,1,0.158609,0.244853,0.0,1.0,6.0,linear
227,88758,44112,1,0.159231,0.245886,0.0,1.0,6.0,linear
228,88868,43972,1,0.158814,0.244402,0.0,1.0,6.0,linear
229,88100,43819,1,0.15885,0.244986,0.0,1.0,6.0,linear
230,88504,43510,1,0.159492,0.246265,0.0,1.0,6.0,linear
