generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48997,1,0.0,0.0,0.0,8.5,6.0,linear
2,78045,48984,1,0.0,0.0,0.0,8.5,6.0,linear
3,80216,50161,1,0.0,0.0,0.0,8.5,6.0,linear
4,81122,50785,1,0.0,0.0,0.0,8.5,6.0,linear
5,79768,50335,1,0.0,0.0,0.0,8.5,6.0,linear
6,77384,49473,1,0.0,0.0,0.0,8.5,6.0,linear
7,77435,49605,1,0.0,0.0,0.0,8.5,6.0,linear
8,78737,50087,1,0.0,0.0,0.0,8.5,6.0,linear
9,79387,50164,1,0.0,0.0,0.0,8.5,6.0,linear
10,78723,49827,1,0.0,0.0,0.0,8.5,6.0,linear
11,130256,50057,1,0.32222,0.32222,0.0,8.5,6.0,linear
12,156157,50460,1,0.432721,0.447998,0.0,8.5,6.0,linear
13,152321,47163,1,0.46269,0.500308,0.0,8.5,6.0,linear
14,146694,41898,1,0.493209,0.562182,0.0,8.5,6.0,linear
15,144735,37043,1,0.519239,0.621642,0.0,8.5,6.0,linear
16,144802,32726,1,0.542322,0.672272,0.0,8.5,6.0,linear
17,144344,28221,1,0.56152,0.714371,0.0,8.5,6.0,linear
18,143230,24486,1,0.577016,0.742859,0.0,8.5,6.0,linear
19,142092,22293,1,0.589159,0.76163,0.0,8.5,6.0,linear
20,140067,20378,1,0.59824,0.773302,0.0,8.5,6.0,linear
21,137684,19197,1,0.60558,0.780683,0.0,8.5,6.0,linear
22,135781,18157,1,0.613475,0.787307,0.0,8.5,6.0,linear
23,133963,17413,1,0.620137,0.792756,0.0,8.5,6.0,linear
24,131863,16500,1,0.627073,0.799941,0.0,8.5,6.0,linear
25,130698,15851,1,0.632575,0.803887,0.0,8.5,6.0,linear
26,128956,15316,1,0.637485,0.809328,0.0,8.5,6.0,linear
27,127935,14640,1,0.643749,0.815016,0.0,8.5,6.0,linear
28,126268,14050,1,0.649126,0.818921,0.0,8.5,6.0,linear
29,125090,13440,1,0.655012,0.825092,0.0,8.5,6.0,linear
30,123339,12866,1,0.661426,0.830957,0.0,8.5,6.0,linear
31,122102,12227,1,0.667818,0.83502,0.0,8.5,6.0,linear
32,120524,11847,1,0.673569,0.840783,0.0,8.5,6.0,linear
33,118919,11224,1,0.681366,0.846526,0.0,8.5,6.0,linear
34,117345,10622,1,0.689579,0.853483,0.0,8.5,6.0,linear
35,115724,9972,1,0.697796,0.859574,0.0,8.5,6.0,linear
36,114414,9400,1,0.704453,0.86372,0.0,8.5,6.0,linear
37,112719,8996,1,0.711873,0.867517,0.0,8.5,6.0,linear
38,110812,8462,1,0.719697,0.873484,0.0,8.5,6.0,linear
39,109915,8018,1,0.729196,0.878629,0.0,8.5,6.0,linear
40,108471,7538,1,0.736674,0.883123,0.0,8.5,6.0,linear
41,106706,7155,1,0.745237,0.889202,0.0,8.5,6.0,linear
42,104711,6594,1,0.752977,0.895507,0.0,8.5,6.0,linear
43,103782,6120,1,0.76372,0.901095,0.0,8.5,6.0,linear
44,102423,5660,1,0.773104,0.908315,0.0,8.5,6.0,linear
45,100553,5145,1,0.785984,0.916078,0.0,8.5,6.0,linear
46,98681,4666,1,0.798665,0.923213,0.0,8.5,6.0,linear
47,96600,4127,1,0.809698,0.930053,0.0,8.5,6.0,linear
48,94960,3602,1,0.823869,0.936906,0.0,8.5,6.0,linear
49,93090,3154,1,0.838239,0.94412,0.0,8.5,6.0,linear
50,91392,2701,1,0.853589,0.952025,0.0,8.5,6.0,linear
51,89737,2204,1,0.869575,0.958324,0.0,8.5,6.0,linear
52,88086,1904,1,0.884887,0.965072,0.0,8.5,6.0,linear
53,86410,1538,1,0.898742,0.970414,0.0,8.5,6.0,linear
54,84875,1282,1,0.912923,0.974994,0.0,8.5,6.0,linear
55,83677,1064,1,0.927472,0.980223,0.0,8.5,6.0,linear
56,82431,835,1,0.937817,0.983651,0.0,8.5,6.0,linear
57,81393,664,1,0.949352,0.987292,0.0,8.5,6.0,linear
58,80379,490,1,0.959894,0.990384,0.0,8.5,6.0,linear
59,79718,361,1,0.968297,0.993132,0.0,8.5,6.0,linear
60,79294,259,1,0.975917,0.995257,0.0,8.5,6.0,linear
61,78362,174,1,0.982524,0.996731,0.0,8.5,6.0,linear
62,78233,118,1,0.986533,0.997732,0.0,8.5,6.0,linear
63,77753,71,1,0.991022,0.998439,0.0,8.5,6.0,linear
64,77718,50,1,0.993871,0.999038,0.0,8.5,6.0,linear
65,77332,37,1,0.996462,0.999432,0.0,8.5,6.0,linear
66,76917,21,1,0.99749,0.999676,0.0,8.5,6.0,linear
67,77042,13,1,0.998502,0.999805,0.0,8.5,6.0,linear
68,77136,8,1,0.998976,0.999896,0.0,8.5,6.0,linear
69,76644,2,1,0.999335,0.999974,0.0,8.5,6.0,linear
70,76691,0,1,0.999694,1.0,0.0,8.5,6.0,linear

