generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49226,1,0.0,0.0,0.0,3.5,6.0,linear
2,78048,49198,1,0.0,0.0,0.0,3.5,6.0,linear
3,79705,50258,1,0.0,0.0,0.0,3.5,6.0,linear
4,79407,50370,1,0.0,0.0,0.0,3.5,6.0,linear
5,78347,49892,1,0.0,0.0,0.0,3.5,6.0,linear
6,78268,49868,1,0.0,0.0,0.0,3.5,6.0,linear
7,78882,50196,1,0.0,0.0,0.0,3.5,6.0,linear
8,79380,50392,1,0.0,0.0,0.0,3.5,6.0,linear
9,77712,49545,1,0.0,0.0,0.0,3.5,6.0,linear
10,77379,49340,1,0.0,0.0,0.0,3.5,6.0,linear
11,99660,49856,1,0.164077,0.164077,0.0,3.5,6.0,linear
12,110879,50149,1,0.237269,0.247682,0.0,3.5,6.0,linear
13,109017,48494,1,0.258778,0.285285,0.0,3.5,6.0,linear
14,104883,45192,1,0.278544,0.326374,0.0,3.5,6.0,linear
15,104887,43333,1,0.296011,0.366859,0.0,3.5,6.0,linear
16,106258,41735,1,0.311125,0.399655,0.0,3.5,6.0,linear
17,106283,39500,1,0.32354,0.428043,0.0,3.5,6.0,linear
18,107224,38481,1,0.330766,0.446244,0.0,3.5,6.0,linear
19,108857,38228,1,0.335022,0.456645,0.0,3.5,6.0,linear
20,109133,37850,1,0.336369,0.462677,0.0,3.5,6.0,linear
21,109262,37592,1,0.338934,0.467369,0.0,3.5,6.0,linear
22,109014,37133,1,0.342,0.47269,0.0,3.5,6.0,linear
23,109302,37096,1,0.34301,0.475557,0.0,3.5,6.0,linear
24,109372,36773,1,0.344673,0.478944,0.0,3.5,6.0,linear
25,109485,36668,1,0.345376,0.479825,0.0,3.5,6.0,linear
26,109544,36529,1,0.344669,0.478858,0.0,3.5,6.0,linear
27,109477,36495,1,0.344359,0.479246,0.0,3.5,6.0,linear
28,109698,36507,1,0.341964,0.475427,0.0,3.5,6.0,linear
29,110156,36816,1,0.341151,0.47411,0.0,3.5,6.0,linear
30,110747,37135,1,0.340784,0.473449,0.0,3.5,6.0,linear
31,110248,37195,1,0.341992,0.474215,0.0,3.5,6.0,linear
32,109843,37230,1,0.340087,0.470961,0.0,3.5,6.0,linear
33,109730,37181,1,0.340979,0.472272,0.0,3.5,6.0,linear
34,109461,36901,1,0.342485,0.475441,0.0,3.5,6.0,linear
35,109659,36847,1,0.34223,0.474702,0.0,3.5,6.0,linear
36,109710,36813,1,0.342373,0.475583,0.0,3.5,6.0,linear
37,109468,36767,1,0.342399,0.474007,0.0,3.5,6.0,linear
38,109443,37062,1,0.341695,0.473897,0.0,3.5,6.0,linear
39,109329,37000,1,0.343295,0.476175,0.0,3.5,6.0,linear
40,109510,36680,1,0.344922,0.478563,0.0,3.5,6.0,linear
41,109508,36771,1,0.344044,0.478485,0.0,3.5,6.0,linear
42,109271,36808,1,0.343093,0.476949,0.0,3.5,6.0,linear
43,109517,36689,1,0.342768,0.476803,0.0,3.5,6.0,linear
44,109660,36734,1,0.342285,0.475329,0.0,3.5,6.0,linear
45,109803,36675,1,0.342645,0.47567,0.0,3.5,6.0,linear
46,109527,36723,1,0.34153,0.474401,0.0,3.5,6.0,linear
47,109557,36843,1,0.341265,0.4744,0.0,3.5,6.0,linear
48,109813,36808,1,0.342517,0.475708,0.0,3.5,6.0,linear
49,110019,37084,1,0.342715,0.475237,0.0,3.5,6.0,linear
50,109811,37084,1,0.343429,0.476742,0.0,3.5,6.0,linear
51,109439,36808,1,0.344176,0.477411,0.0,3.5,6.0,linear
52,109014,36684,1,0.343239,0.475976,0.0,3.5,6.0,linear
53,109063,36831,1,0.342588,0.475919,0.0,3.5,6.0,linear
54,109482,36887,1,0.342147,0.47529,0.0,3.5,6.0,linear
55,109294,36893,1,0.342908,0.475987,0.0,3.5,6.0,linear
56,109358,37028,1,0.342878,0.47609,0.0,3.5,6.0,linear
57,109360,36949,1,0.3423,0.474932,0.0,3.5,6.0,linear
58,109574,36913,1,0.342362,0.475023,0.0,3.5,6.0,linear
59,109830,36935,1,0.343722,0.476853,0.0,3.5,6.0,linear
60,109121,36843,1,0.342666,0.476234,0.0,3.5,6.0,linear
61,109359,36774,1,0.341498,0.474087,0.0,3.5,6.0,linear
62,109669,37024,1,0.339651,0.471332,0.0,3.5,6.0,linear
63,109810,37031,1,0.339831,0.470901,0.0,3.5,6.0,linear
64,109563,37117,1,0.340562,0.472382,0.0,3.5,6.0,linear
65,109777,37086,1,0.342142,0.47515,0.0,3.5,6.0,linear
66,109822,36905,1,0.342973,0.476436,0.0,3.5,6.0,linear
67,109699,36863,1,0.341292,0.47357,0.0,3.5,6.0,linear
68,109663,36997,1,0.342255,0.475855,0.0,3.5,6.0,linear
69,109987,36865,1,0.341146,0.473321,0.0,3.5,6.0,linear
70,110105,37185,1,0.34079,0.472959,0.0,3.5,6.0,linear
71,109700,36987,1,0.342377,0.475986,0.0,3.5,6.0,linear
72,109953,37044,1,0.342364,0.475767,0.0,3.5,6.0,linear
73,109910,37060,1,0.342336,0.474846,0.0,3.5,6.0,linear
74,109494,37091,1,0.340814,0.474068,0.0,3.5,6.0,linear
75,109518,37009,1,0.341362,0.473705,0.0,3.5,6.0,linear
76,109775,37112,1,0.342957,0.476468,0.0,3.5,6.0,linear
77,109332,36394,1,0.343706,0.477517,0.0,3.5,6.0,linear
78,109814,36623,1,0.34415,0.478231,0.0,3.5,6.0,linear
79,109587,36464,1,0.343975,0.477915,0.0,3.5,6.0,linear
80,109706,36586,1,0.342157,0.474968,0.0,3.5,6.0,linear
81,109936,36989,1,0.341241,0.473619,0.0,3.5,6.0,linear
82,109964,36916,1,0.343233,0.476105,0.0,3.5,6.0,linear
83,109869,36794,1,0.344026,0.477727,0.0,3.5,6.0,linear
84,109231,36621,1,0.343405,0.477718,0.0,3.5,6.0,linear
85,109554,36562,1,0.342911,0.476095,0.0,3.5,6.0,linear
86,110017,36890,1,0.341179,0.473622,0.0,3.5,6.0,linear
87,109702,37058,1,0.340529,0.472393,0.0,3.5,6.0,linear
88,109813,37131,1,0.340686,0.473245,0.0,3.5,6.0,linear
89,110064,37309,1,0.341471,0.473737,0.0,3.5,6.0,linear
90,109918,37055,1,0.34217,0.474809,0.0,3.5,6.0,linear
91,109832,37045,1,0.342309,0.474521,0.0,3.5,6.0,linear
92,109101,36849,1,0.341564,0.473515,0.0,3.5,6.0,linear
93,109206,36708,1,0.343112,0.476046,0.0,3.5,6.0,linear
94,109584,36936,1,0.34389,0.477596,0.0,3.5,6.0,linear
95,109589,36797,1,0.344766,0.48017,0.0,3.5,6.0,linear
96,109791,36731,1,0.345644,0.480159,0.0,3.5,6.0,linear
97,109503,36792,1,0.343208,0.477968,0.0,3.5,6.0,linear
98,109689,36760,1,0.343268,0.477959,0.0,3.5,6.0,linear
99,109594,36598,1,0.343967,0.478484,0.0,3.5,6.0,linear
100,109156,36740,1,0.342806,0.477266,0.0,3.5,6.0,linear
101,110037,36837,1,0.343068,0.476868,0.0,3.5,6.0,linear
102,110067,36836,1,0.343708,0.478495,0.0,3.5,6.0,linear
103,109355,36666,1,0.342924,0.476297,0.0,3.5,6.0,linear
104,108993,36616,1,0.343838,0.478068,0.0,3.5,6.0,linear
105,109211,36750,1,0.343713,0.477296,0.0,3.5,6.0,linear
106,109970,36822,1,0.343947,0.477019,0.0,3.5,6.0,linear
107,109761,36720,1,0.342873,0.476306,0.0,3.5,6.0,linear
108,109975,36893,1,0.342962,0.476419,0.0,3.5,6.0,linear
109,109461,36779,1,0.344325,0.478178,0.0,3.5,6.0,linear
110,109281,36845,1,0.342899,0.47614,0.0,3.5,6.0,linear
111,109626,36930,1,0.343251,0.476786,0.0,3.5,6.0,linear
112,109379,36579,1,0.343295,0.477124,0.0,3.5,6.0,linear
113,109045,36536,1,0.343975,0.47804,0.0,3.5,6.0,linear
114,109410,36672,1,0.342377,0.476836,0.0,3.5,6.0,linear
115,109669,37003,1,0.342456,0.476322,0.0,3.5,6.0,linear
116,109192,36816,1,0.342558,0.476271,0.0,3.5,6.0,linear
117,109731,36947,1,0.343402,0.476903,0.0,3.5,6.0,linear
118,109255,36735,1,0.342521,0.475954,0.0,3.5,6.0,linear
119,109722,36778,1,0.343386,0.478014,0.0,3.5,6.0,linear
120,109554,36855,1,0.343384,0.477374,0.0,3.5,6.0,linear
121,109297,36752,1,0.343979,0.478783,0.0,3.5,6.0,linear
122,109447,36926,1,0.342567,0.476709,0.0,3.5,6.0,linear
123,109527,36803,1,0.342929,0.476741,0.0,3.5,6.0,linear
124,109822,36863,1,0.341499,0.474511,0.0,3.5,6.0,linear
