generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78790,49537,1,0.0,0.0,0.0,9.5,6.0,linear
2,78377,49512,1,0.0,0.0,0.0,9.5,6.0,linear
3,79210,50081,1,0.0,0.0,0.0,9.5,6.0,linear
4,79719,50361,1,0.0,0.0,0.0,9.5,6.0,linear
5,78932,50063,1,0.0,0.0,0.0,9.5,6.0,linear
6,77869,49812,1,0.0,0.0,0.0,9.5,6.0,linear
7,77892,49699,1,0.0,0.0,0.0,9.5,6.0,linear
8,78098,49740,1,0.0,0.0,0.0,9.5,6.0,linear
9,77912,49601,1,0.0,0.0,0.0,9.5,6.0,linear
10,79153,50133,1,0.0,0.0,0.0,9.5,6.0,linear
11,137383,50909,1,0.348384,0.348384,0.0,9.5,6.0,linear
12,163983,49843,1,0.463171,0.476911,0.0,9.5,6.0,linear
13,159937,46504,1,0.490324,0.524099,0.0,9.5,6.0,linear
14,155340,41882,1,0.512814,0.575243,0.0,9.5,6.0,linear
15,155670,37893,1,0.53494,0.626318,0.0,9.5,6.0,linear
16,155566,33987,1,0.553466,0.669756,0.0,9.5,6.0,linear
17,154749,30085,1,0.570377,0.707746,0.0,9.5,6.0,linear
18,153847,26691,1,0.586148,0.736974,0.0,9.5,6.0,linear
19,152612,24085,1,0.596254,0.755079,0.0,9.5,6.0,linear
20,151482,22320,1,0.604795,0.76623,0.0,9.5,6.0,linear
21,149314,20992,1,0.610774,0.772715,0.0,9.5,6.0,linear
22,148097,20293,1,0.616304,0.778612,0.0,9.5,6.0,linear
23,145995,19436,1,0.621776,0.784724,0.0,9.5,6.0,linear
24,145086,18825,1,0.627345,0.789594,0.0,9.5,6.0,linear
25,143905,18242,1,0.631412,0.794341,0.0,9.5,6.0,linear
26,142718,17606,1,0.635454,0.797917,0.0,9.5,6.0,linear
27,141307,17030,1,0.640985,0.802728,0.0,9.5,6.0,linear
28,140080,16465,1,0.644478,0.805563,0.0,9.5,6.0,linear
29,138821,16018,1,0.64938,0.809522,0.0,9.5,6.0,linear
30,137808,15471,1,0.653822,0.813478,0.0,9.5,6.0,linear
31,136906,15104,1,0.658752,0.819253,0.0,9.5,6.0,linear
32,135857,14482,1,0.663833,0.823704,0.0,9.5,6.0,linear
33,135272,14083,1,0.668804,0.829148,0.0,9.5,6.0,linear
34,133827,13550,1,0.672523,0.831649,0.0,9.5,6.0,linear
35,132612,13156,1,0.677251,0.834887,0.0,9.5,6.0,linear
36,131216,12674,1,0.681348,0.838283,0.0,9.5,6.0,linear
37,130348,12447,1,0.68482,0.840569,0.0,9.5,6.0,linear
38,129680,12048,1,0.690142,0.844504,0.0,9.5,6.0,linear
39,128586,11819,1,0.693212,0.846499,0.0,9.5,6.0,linear
40,127760,11458,1,0.69669,0.850043,0.0,9.5,6.0,linear
41,127225,11125,1,0.702404,0.854104,0.0,9.5,6.0,linear
42,125791,10731,1,0.705797,0.856671,0.0,9.5,6.0,linear
43,124908,10333,1,0.711448,0.862058,0.0,9.5,6.0,linear
44,123810,9893,1,0.716525,0.864977,0.0,9.5,6.0,linear
45,123079,9398,1,0.721193,0.866883,0.0,9.5,6.0,linear
46,121996,9131,1,0.727587,0.87079,0.0,9.5,6.0,linear
47,120265,8756,1,0.732975,0.874362,0.0,9.5,6.0,linear
48,119013,8451,1,0.738492,0.878345,0.0,9.5,6.0,linear
49,118084,7989,1,0.743717,0.882086,0.0,9.5,6.0,linear
50,117697,7699,1,0.75112,0.887543,0.0,9.5,6.0,linear
51,116052,7248,1,0.758307,0.891438,0.0,9.5,6.0,linear
52,114782,6787,1,0.766423,0.895925,0.0,9.5,6.0,linear
