generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49056,1,0.0,0.0,0.0,0.0,6.0,linear
2,78089,48933,1,0.0,0.0,0.0,0.0,6.0,linear
3,79974,50306,1,0.0,0.0,0.0,0.0,6.0,linear
4,80972,51163,1,0.0,0.0,0.0,0.0,6.0,linear
5,79551,50560,1,0.0,0.0,0.0,0.0,6.0,linear
6,76859,49362,1,0.0,0.0,0.0,0.0,6.0,linear
7,76668,49127,1,0.0,0.0,0.0,0.0,6.0,linear
8,78448,49664,1,0.0,0.0,0.0,0.0,6.0,linear
9,79543,50262,1,0.0,0.0,0.0,0.0,6.0,linear
10,80029,50833,1,0.0,0.0,0.0,0.0,6.0,linear
11,79288,50687,1,0.0,0.0,0.0,0.0,6.0,linear
12,78573,50403,1,0.0,0.0,0.0,0.0,6.0,linear
13,77886,49820,1,0.0,0.0,0.0,0.0,6.0,linear
14,76538,48957,1,0.0,0.0,0.0,0.0,6.0,linear
15,78743,49595,1,0.0,0.0,0.0,0.0,6.0,linear
16,80371,50404,1,0.0,0.0,0.0,0.0,6.0,linear
17,79425,50159,1,0.0,0.0,0.0,0.0,6.0,linear
18,78248,50047,1,0.0,0.0,0.0,0.0,6.0,linear
19,78731,50362,1,0.0,0.0,0.0,0.0,6.0,linear
20,77815,49656,1,0.0,0.0,0.0,0.0,6.0,linear
21,77954,49611,1,0.0,0.0,0.0,0.0,6.0,linear
22,78361,49995,1,0.0,0.0,0.0,0.0,6.0,linear
23,79358,50410,1,0.0,0.0,0.0,0.0,6.0,linear
24,78765,50055,1,0.0,0.0,0.0,0.0,6.0,linear
25,78319,49642,1,0.0,0.0,0.0,0.0,6.0,linear
26,78355,49671,1,0.0,0.0,0.0,0.0,6.0,linear
27,79033,49945,1,0.0,0.0,0.0,0.0,6.0,linear
28,79094,50144,1,0.0,0.0,0.0,0.0,6.0,linear
29,78127,49572,1,0.0,0.0,0.0,0.0,6.0,linear
30,78208,49548,1,0.0,0.0,0.0,0.0,6.0,linear
31,79239,50182,1,0.0,0.0,0.0,0.0,6.0,linear
32,79884,50715,1,0.0,0.0,0.0,0.0,6.0,linear
33,79146,50435,1,0.0,0.0,0.0,0.0,6.0,linear
34,77575,49521,1,0.0,0.0,0.0,0.0,6.0,linear
35,76692,49115,1,0.0,0.0,0.0,0.0,6.0,linear
36,79013,50085,1,0.0,0.0,0.0,0.0,6.0,linear
37,79506,50168,1,0.0,0.0,0.0,0.0,6.0,linear
38,78508,49753,1,0.0,0.0,0.0,0.0,6.0,linear
39,78257,49684,1,0.0,0.0,0.0,0.0,6.0,linear
40,78886,50197,1,0.0,0.0,0.0,0.0,6.0,linear
41,79488,50481,1,0.0,0.0,0.0,0.0,6.0,linear
42,78642,50101,1,0.0,0.0,0.0,0.0,6.0,linear

